stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236361,-0.0542177,-1.56534,-0.655406,0.381571,0.813266
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236309,-0.0542463,-1.56534,-0.655406,0.382362,0.813695
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236239,-0.0542131,-1.56534,-0.655406,0.383412,0.813196
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236253,-0.0542736,-1.56534,-0.655406,0.3832,0.814105
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236253,-0.0542736,-1.56534,-0.655406,0.3832,0.814105
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236253,-0.0542736,-1.56534,-0.655406,0.3832,0.814105
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236183,-0.0542404,-1.56534,-0.655406,0.38425,0.813606
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.23613,-0.054269,-1.56534,-0.655406,0.38504,0.814035
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236144,-0.0543296,-1.56534,-0.655406,0.384828,0.814943
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19832,0.236074,-0.0542963,-1.56534,-0.655406,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236074,-0.0542963,-1.56534,-0.653982,0.385878,0.814444
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.236021,-0.0543249,-1.56534,-0.653982,0.386669,0.814874
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235951,-0.0542917,-1.56534,-0.653982,0.387719,0.814375
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235882,-0.0542584,-1.56534,-0.653982,0.388768,0.813876
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235882,-0.0542584,-1.56534,-0.653982,0.388768,0.813876
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235882,-0.0542584,-1.56534,-0.653982,0.388768,0.813876
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235882,-0.0542584,-1.56534,-0.653982,0.388768,0.813876
28,30,-1.22173,-1.22173,0.261799,0,-1.20608,-1.19837,0.235882,-0.0542584,-1.56534,-0.653982,0.388768,0.813876
