stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.204,-0.000355887,0.193909,0.181209,-1.78405,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193909,0.181209,-1.78924,0.00996484,1.01839,1.20882
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193969,0.181171,-1.78924,0.00996484,1.01749,1.20939
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193969,0.181171,-1.78924,0.00996484,1.01749,1.20939
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193969,0.181171,-1.78924,0.00996484,1.01749,1.20939
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193969,0.181171,-1.78924,0.00996484,1.01749,1.20939
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193969,0.181171,-1.78924,0.00996484,1.01749,1.20939
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193922,0.181137,-1.78924,0.00996484,1.0182,1.20989
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193874,0.181104,-1.78924,0.00996484,1.01889,1.21037
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193874,0.181104,-1.78924,0.00996484,1.01889,1.21037
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193874,0.181104,-1.78924,0.00996484,1.01889,1.21037
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193874,0.181104,-1.78924,0.00996484,1.01889,1.21037
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193863,0.181177,-1.78924,0.00996484,1.01906,1.20929
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193815,0.181144,-1.78924,0.00996484,1.0198,1.20982
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193815,0.181144,-1.78924,0.00996484,1.0198,1.20982
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193815,0.181144,-1.78924,0.00996484,1.0198,1.20982
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193815,0.181144,-1.78924,0.00996484,1.0198,1.20982
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78906,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78884,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78863,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78843,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78824,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78806,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78707,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78694,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193875,0.181106,-1.78681,0.00996484,1.01889,1.21039
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193864,0.181179,-1.78669,0.00996484,1.01906,1.20932
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78657,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78645,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78634,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78624,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78613,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78603,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193816,0.181146,-1.78594,0.00996484,1.01978,1.20983
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78584,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78572,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78563,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78555,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78547,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78539,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78531,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78523,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78516,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78509,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193876,0.181108,-1.78502,0.00996484,1.01887,1.2104
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193829,0.181074,-1.78496,0.00996484,1.01959,1.2109
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193829,0.181074,-1.78489,0.00996484,1.01959,1.2109
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193829,0.181074,-1.78483,0.00996484,1.01959,1.2109
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193829,0.181074,-1.78477,0.00996484,1.01959,1.2109
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78471,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78465,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78459,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78454,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78447,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78442,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.78437,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.193817,0.181147,-1.7801,0.00996484,1.01976,1.2098
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.19377,0.181114,-1.7801,0.00996484,1.02048,1.2103
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.19377,0.181114,-1.7801,0.00996484,1.02048,1.2103
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.19377,0.181114,-1.7801,0.00996484,1.02048,1.2103
30,60,-1.22173,0,0.261799,0.261799,-1.20393,-0.000355887,0.19377,0.181114,-1.7801,0.00996484,1.02048,1.2103
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19377,0.181114,-1.78726,0.00996484,1.02048,1.2103
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19383,0.181076,-1.78726,0.00996484,1.01957,1.21087
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193818,0.181149,-1.78726,0.00996484,1.01975,1.20977
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193818,0.181149,-1.78726,0.00996484,1.01975,1.20977
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193818,0.181149,-1.78726,0.00996484,1.01975,1.20977
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193818,0.181149,-1.78726,0.00996484,1.01975,1.20977
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193818,0.181149,-1.78726,0.00996484,1.01975,1.20977
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193771,0.181116,-1.78726,0.00996484,1.02046,1.21028
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193771,0.181116,-1.78726,0.00996484,1.02046,1.21028
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193771,0.181116,-1.78726,0.00996484,1.02046,1.21028
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193771,0.181116,-1.78726,0.00996484,1.02046,1.21028
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193771,0.181116,-1.78726,0.00996484,1.02046,1.21028
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193831,0.181078,-1.78726,0.00996484,1.01956,1.21085
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193819,0.181151,-1.78726,0.00996484,1.01973,1.20974
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193772,0.181118,-1.78726,0.00996484,1.02044,1.21025
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193772,0.181118,-1.78726,0.00996484,1.02044,1.21025
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193772,0.181118,-1.78726,0.00996484,1.02044,1.21025
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193772,0.181118,-1.78726,0.00996484,1.02044,1.21025
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193832,0.18108,-1.78726,0.00996484,1.01954,1.21082
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.19382,0.181153,-1.78726,0.00996484,1.01971,1.20971
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193773,0.181119,-1.78726,0.00996484,1.0204,1.2102
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193773,0.181119,-1.78726,0.00996484,1.0204,1.2102
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193773,0.181119,-1.78726,0.00996484,1.0204,1.2102
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193773,0.181119,-1.78726,0.00996484,1.0204,1.2102
30,60,-1.22173,0,0.261799,0.261799,-1.20386,-0.000355887,0.193773,0.181119,-1.78726,0.00996484,1.0204,1.2102
