stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201569,0.17983,-1.43649,-0.00427065,0.903459,1.22958
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.90258,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.20163,0.179792,-1.43649,-0.00427065,0.902579,1.23013
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201582,0.179759,-1.43649,-0.00427065,0.90326,1.23061
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
30,30,-1.22173,0,0.261799,0.261799,-1.20737,0.000152523,0.201643,0.17972,-1.43649,-0.00427065,0.90235,1.23118
