stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985687,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985686,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985686,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985686,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985686,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141677,0.13305,2.36165,-0.394502,0.985686,1.24445
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.98744,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691082,0.141619,0.133084,2.36165,-0.394502,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24344
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987439,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691133,0.141619,0.133084,2.36165,-0.391704,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987438,1.24345
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990747,-0.691184,0.141619,0.133084,2.36165,-0.388873,0.987435,1.24347
