stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.157006,0.128598,2.16121,-0.238185,0.525846,1.37804
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.157006,0.128598,2.16121,-0.238185,0.525846,1.37804
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.157006,0.128598,2.16121,-0.238185,0.525846,1.37804
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527282,1.37903
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527282,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.527281,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.52728,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156958,0.128564,2.16121,-0.238185,0.52728,1.37904
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.52872,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38004
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15691,0.128531,2.16121,-0.238185,0.528719,1.38005
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530162,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530162,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530162,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156862,0.128498,2.16121,-0.238185,0.530161,1.38105
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156851,0.128566,2.16121,-0.238185,0.530477,1.37894
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156841,0.128635,2.16121,-0.238185,0.530776,1.37694
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156831,0.128703,2.16121,-0.238185,0.531084,1.37488
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156831,0.128703,2.16121,-0.238185,0.531084,1.37488
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156831,0.128703,2.16121,-0.238185,0.531084,1.37488
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156821,0.128772,2.16121,-0.238185,0.531391,1.37282
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15681,0.128841,2.16121,-0.238185,0.531699,1.37076
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15681,0.128841,2.16121,-0.238185,0.531699,1.37076
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15681,0.128841,2.16121,-0.238185,0.531699,1.37076
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15681,0.128841,2.16121,-0.238185,0.531699,1.37076
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15681,0.128841,2.16121,-0.238185,0.531699,1.37076
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.1568,0.128909,2.16121,-0.238185,0.532018,1.36863
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.1568,0.128909,2.16121,-0.238185,0.532018,1.36863
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.1568,0.128909,2.16121,-0.238185,0.532018,1.36863
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.1568,0.128909,2.16121,-0.238185,0.532018,1.36863
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.15679,0.128978,2.16121,-0.238185,0.532345,1.36644
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156742,0.128944,2.16121,-0.238185,0.533796,1.36745
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156742,0.128944,2.16121,-0.238185,0.533796,1.36745
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156742,0.128944,2.16121,-0.238185,0.533796,1.36745
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156742,0.128944,2.16121,-0.238185,0.533796,1.36745
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156742,0.128944,2.16121,-0.238185,0.533796,1.36745
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156732,0.129013,2.16121,-0.238185,0.53411,1.36534
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156721,0.129082,2.16121,-0.238185,0.534413,1.36332
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156711,0.12915,2.16121,-0.238185,0.534718,1.36127
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156701,0.129219,2.16121,-0.238185,0.535021,1.35925
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156643,0.129254,2.16121,-0.238185,0.536756,1.35821
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156643,0.129254,2.16121,-0.238185,0.536756,1.35821
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156643,0.129254,2.16121,-0.238185,0.536756,1.35821
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0980725,-0.693878,0.156643,0.129254,2.16121,-0.238185,0.536756,1.35821
