stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155984,0.13948,2.29006,-0.386234,0.556465,1.05163
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0987168,-0.691235,0.155994,0.13941,2.29006,-0.386234,0.556162,1.0537
