stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.693929,0.142667,0.132034,2.34733,-0.235309,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142667,0.132034,2.34733,-0.232472,0.956015,1.27499
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956313,1.27292
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0990031,-0.69398,0.142657,0.132103,2.34733,-0.232472,0.956275,1.27289
