stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159453,0.138714,1.55762,-0.172588,0.452394,1.07454
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159501,0.138748,1.55762,-0.172588,0.450964,1.07354
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159442,0.138782,1.55762,-0.172588,0.452719,1.07251
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159442,0.138782,1.55762,-0.172588,0.452719,1.07251
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159442,0.138782,1.55762,-0.172588,0.452719,1.07251
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159442,0.138782,1.55762,-0.172588,0.452719,1.07251
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.159442,0.138782,1.55762,-0.172588,0.452719,1.07251
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0950659,-0.695048,0.15949,0.138816,1.55762,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.15949,0.138816,1.54343,-0.172588,0.451282,1.0715
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159538,0.138849,1.54343,-0.172588,0.449848,1.0705
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0949943,-0.695048,0.159585,0.138883,1.54343,-0.172588,0.448413,1.06949
