stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.160478,0.136589,1.70306,-0.446023,0.421642,1.13833
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
23,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0957818,-0.690167,0.16043,0.136555,1.70306,-0.446023,0.423077,1.13933
