stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544566,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544566,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544566,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544566,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544566,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544567,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544567,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544567,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544567,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544568,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544568,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544568,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544568,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544568,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544569,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.54457,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544571,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544572,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544573,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.15638,0.140198,2.20416,-0.403316,0.544573,1.03007
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156439,0.140163,2.20416,-0.403316,0.542812,1.0311
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543129,1.02893
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543128,1.02894
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543128,1.02894
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543128,1.02894
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543127,1.02894
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543127,1.02894
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543127,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543126,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543126,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543126,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543126,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543125,1.02895
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543125,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543125,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543125,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543125,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02896
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543124,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02897
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543123,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543122,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02898
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.543121,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.54312,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.54312,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.54312,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.54312,1.02899
38,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0982873,-0.69093,0.156429,0.140232,2.20416,-0.403316,0.54312,1.02899
