stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152679,0.12441,2.26143,-0.425764,0.655659,1.50368
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152679,0.12441,2.26143,-0.425764,0.655659,1.50367
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152679,0.12441,2.26143,-0.425764,0.655659,1.50367
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152679,0.12441,2.26143,-0.425764,0.655659,1.50367
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152679,0.12441,2.26143,-0.425764,0.655659,1.50367
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654223,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654224,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654223,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654222,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654221,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.65422,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654219,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654219,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654218,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690523,0.152727,0.124444,2.26143,-0.425764,0.654217,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654216,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654216,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654215,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654214,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654214,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152727,0.124444,2.26143,-0.422977,0.654213,1.50268
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653913,1.50471
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653913,1.50471
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653912,1.50471
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653912,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653911,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.65391,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.65391,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653909,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152737,0.124376,2.26143,-0.422977,0.653909,1.50472
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690574,0.152678,0.124409,2.26143,-0.422977,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152678,0.124409,2.26143,-0.420156,0.655692,1.5037
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152619,0.124443,2.26143,-0.420156,0.657443,1.50269
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.152629,0.124375,2.26143,-0.420156,0.657145,1.50473
36,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0985736,-0.690625,0.15257,0.124409,2.26143,-0.420156,0.65891,1.50371
