stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.15569,0.135958,2.3187,-0.232475,0.565288,1.15724
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567061,1.15621
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.232475,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155631,0.135993,2.3187,-0.23249,0.567062,1.1562
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155572,0.136027,2.3187,-0.23249,0.568828,1.15517
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155513,0.136061,2.3187,-0.23249,0.570601,1.15414
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0988599,-0.69398,0.155454,0.136096,2.3187,-0.23249,0.572374,1.1531
