stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154959,0.135191,2.76253,-0.531436,0.58723,1.18024
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688642,0.154949,0.13526,2.76253,-0.531436,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.688693,0.154949,0.13526,2.76253,-0.528359,0.587535,1.17815
