stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600595,1.21901
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154514,0.1339,2.76253,-0.48001,0.600567,1.21899
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
28,60,-0.0872665,-0.698132,0.174533,0.174533,-0.101079,-0.689557,0.154466,0.133866,2.76253,-0.48001,0.602002,1.22
