stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238467,-0.243062,1.74635,0.121002,-0.34998,-0.28106
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238389,-0.243014,1.74635,0.121002,-0.351149,-0.281782
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238312,-0.242966,1.74635,0.121002,-0.352318,-0.282504
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
20,30,-0.0872665,0,-0.261799,-0.261799,-0.10473,-0.00432149,-0.238234,-0.242918,1.74635,0.121002,-0.353486,-0.283226
