stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00522668,0.220378,0.953113,0.0327416,-0.0783274,0.621338
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00522668,0.220378,0.953113,0.0327416,-0.0783274,0.621338
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00522668,0.220378,0.953113,0.0327416,-0.0783274,0.621338
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00522668,0.220378,0.953113,0.0327416,-0.0783274,0.621338
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775507,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775506,0.620869
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775505,0.620868
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775504,0.620867
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775503,0.620866
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00517331,0.22041,0.953113,0.0327416,-0.0775502,0.620865
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767721,0.620395
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076772,0.620394
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767719,0.620393
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767718,0.620392
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767718,0.620391
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767717,0.620391
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767716,0.62039
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767715,0.620389
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767715,0.620388
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767714,0.620388
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767713,0.620387
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767713,0.620386
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767712,0.620386
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767711,0.620385
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767711,0.620385
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076771,0.620384
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076771,0.620383
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767709,0.620383
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767709,0.620382
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767708,0.620382
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767708,0.620381
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767707,0.620381
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767707,0.62038
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767706,0.62038
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767706,0.62038
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767706,0.620379
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767705,0.620379
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.076767,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767673,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767677,0.620343
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767682,0.620344
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767686,0.620344
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767691,0.620344
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767695,0.620344
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767699,0.620345
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767703,0.620345
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767707,0.620345
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767711,0.620345
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767714,0.620346
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767718,0.620346
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767721,0.620346
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767725,0.620346
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767728,0.620346
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767731,0.620347
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767734,0.620347
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767737,0.620347
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
25,60,-0.654498,0,0,0.261799,-0.66403,-0.00116934,0.00511995,0.220442,0.953113,0.0327416,-0.0767992,0.620362
