stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.00943565,0.220029,0.795625,0.0256239,-0.141535,0.62655
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
20,30,-0.654498,0,0,0.261799,-0.662455,-0.000915139,0.0094891,0.219997,0.795625,0.0256239,-0.142336,0.627034
