stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21012,-0.210778,0.199367,2.24029,-0.325142,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210778,0.199367,2.24029,-0.323719,-0.765328,0.936486
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210774,0.199289,2.24029,-0.323719,-0.765381,0.93765
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210823,0.199242,2.24029,-0.323719,-0.76464,0.938363
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210873,0.199194,2.24029,-0.323719,-0.763898,0.939077
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
25,60,-0.0872665,-1.22173,-0.261799,0.261799,-0.109669,-1.21017,-0.210922,0.199147,2.24029,-0.323719,-0.763157,0.939791
