stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20686,-0.224983,0.213344,2.3262,-0.41625,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
0,0,-0.0872665,-1.22173,-0.261799,0.261799,-0.110528,-1.20692,-0.224983,0.213344,2.3262,-0.414826,-0.552244,0.726825
