stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215694,0.228139,2.19018,-0.389202,-0.691578,0.504848
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215694,0.228139,2.19018,-0.389202,-0.691578,0.504848
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215698,0.22822,2.19018,-0.389202,-0.691514,0.503633
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215698,0.22822,2.19018,-0.389202,-0.691514,0.503633
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215698,0.22822,2.19018,-0.389202,-0.691514,0.503633
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215698,0.22822,2.19018,-0.389202,-0.691514,0.503633
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215698,0.22822,2.19018,-0.389202,-0.691514,0.503633
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215703,0.228301,2.19018,-0.389202,-0.691449,0.502401
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215751,0.228252,2.19018,-0.389202,-0.69072,0.503136
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215755,0.228333,2.19018,-0.389202,-0.690655,0.501906
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20783,-0.215755,0.228333,2.19018,-0.389202,-0.690655,0.501906
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.215755,0.228333,2.19018,-0.390626,-0.690655,0.501906
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.21576,0.228414,2.19018,-0.390626,-0.690589,0.500653
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109168,-1.20778,-0.215764,0.228495,2.19018,-0.390626,-0.690523,0.499412
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20778,-0.215764,0.228495,2.18303,-0.390626,-0.690523,0.499412
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20778,-0.215764,0.228495,2.18303,-0.390626,-0.690523,0.499412
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20778,-0.215764,0.228495,2.18303,-0.390626,-0.690523,0.499412
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20778,-0.215764,0.228495,2.18303,-0.390626,-0.690523,0.499412
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20778,-0.215813,0.228446,2.18303,-0.390626,-0.689794,0.500148
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215813,0.228446,2.18303,-0.392049,-0.689794,0.500148
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215817,0.228527,2.18303,-0.392049,-0.68973,0.498941
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215821,0.228609,2.18303,-0.392049,-0.689666,0.497729
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215821,0.228609,2.18303,-0.392049,-0.689666,0.497729
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215821,0.228609,2.18303,-0.392049,-0.689666,0.497729
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215821,0.228609,2.18303,-0.392049,-0.689666,0.497729
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215825,0.22869,2.18303,-0.392049,-0.689602,0.496514
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215825,0.22869,2.18303,-0.392049,-0.689602,0.496514
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.215825,0.22869,2.18303,-0.392049,-0.689602,0.496514
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.21583,0.228771,2.18303,-0.392049,-0.689537,0.495277
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.21583,0.228771,2.18303,-0.392049,-0.689537,0.495277
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.21583,0.228771,2.18303,-0.392049,-0.689537,0.495277
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20773,-0.21583,0.228771,2.18303,-0.392049,-0.689537,0.495277
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215834,0.228852,2.18303,-0.393473,-0.689471,0.494035
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215834,0.228852,2.18303,-0.393473,-0.689471,0.494035
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215834,0.228852,2.18303,-0.393473,-0.689471,0.494035
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215838,0.228933,2.18303,-0.393473,-0.689404,0.492766
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215838,0.228933,2.18303,-0.393473,-0.689404,0.492766
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215843,0.229014,2.18303,-0.393473,-0.689338,0.491518
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215843,0.229014,2.18303,-0.393473,-0.689338,0.491518
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215843,0.229014,2.18303,-0.393473,-0.689338,0.491518
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215843,0.229014,2.18303,-0.393473,-0.689338,0.491518
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215847,0.229095,2.18303,-0.393473,-0.689274,0.490309
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215847,0.229095,2.18303,-0.393473,-0.689274,0.490309
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215847,0.229095,2.18303,-0.393473,-0.689274,0.490309
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215847,0.229095,2.18303,-0.393473,-0.689274,0.490309
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20768,-0.215851,0.229176,2.18303,-0.393473,-0.68921,0.489092
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215851,0.229176,2.18303,-0.39545,-0.68921,0.489092
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215851,0.229176,2.18303,-0.39545,-0.68921,0.489092
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215855,0.229257,2.18303,-0.39545,-0.689146,0.487893
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215855,0.229257,2.18303,-0.39545,-0.689146,0.487893
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215855,0.229257,2.18303,-0.39545,-0.689146,0.487893
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215855,0.229257,2.18303,-0.39545,-0.689146,0.487893
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215855,0.229257,2.18303,-0.39545,-0.689146,0.487893
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.21586,0.229339,2.18303,-0.39545,-0.689084,0.486711
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.21586,0.229339,2.18303,-0.39545,-0.689084,0.486711
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.21586,0.229339,2.18303,-0.39545,-0.689084,0.486711
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.21586,0.229339,2.18303,-0.39545,-0.689084,0.486711
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215864,0.22942,2.18303,-0.39545,-0.689019,0.485489
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215864,0.22942,2.18303,-0.39545,-0.689019,0.485489
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215864,0.22942,2.18303,-0.39545,-0.689019,0.485489
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215864,0.22942,2.18303,-0.39545,-0.689019,0.485489
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215868,0.229501,2.18303,-0.39545,-0.688954,0.484275
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215868,0.229501,2.18303,-0.39545,-0.688954,0.484275
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215868,0.229501,2.18303,-0.39545,-0.688954,0.484275
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215868,0.229501,2.18303,-0.39545,-0.688954,0.484275
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109097,-1.20763,-0.215868,0.229501,2.18303,-0.39545,-0.688954,0.484275
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215873,0.229582,2.17587,-0.39545,-0.68889,0.483053
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215921,0.229533,2.17587,-0.39545,-0.688161,0.48379
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215926,0.229614,2.17587,-0.39545,-0.688096,0.482561
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215974,0.229565,2.17587,-0.39545,-0.687367,0.483298
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215974,0.229565,2.17587,-0.39545,-0.687367,0.483298
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215974,0.229565,2.17587,-0.39545,-0.687367,0.483298
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20763,-0.215974,0.229565,2.17587,-0.39545,-0.687367,0.483298
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.215978,0.229646,2.17587,-0.396833,-0.687305,0.482144
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216031,0.229678,2.17587,-0.396833,-0.686515,0.481717
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.21608,0.229629,2.17587,-0.396833,-0.685786,0.482454
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216084,0.22971,2.17587,-0.396833,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216084,0.22971,2.17587,-0.396833,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20758,-0.216084,0.22971,2.17587,-0.396833,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216084,0.22971,2.17587,-0.397743,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216084,0.22971,2.17587,-0.397743,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216084,0.22971,2.17587,-0.397743,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216084,0.22971,2.17587,-0.397743,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216084,0.22971,2.17587,-0.397743,-0.685723,0.481272
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216133,0.229661,2.17587,-0.397743,-0.68496,0.482044
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216133,0.229661,2.17587,-0.397743,-0.68496,0.482044
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216133,0.229661,2.17587,-0.397743,-0.68496,0.482044
23,30,-0.0872665,-1.22173,-0.261799,0.261799,-0.109025,-1.20753,-0.216133,0.229661,2.17587,-0.397743,-0.68496,0.482044
