stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258186,-0.210197,-0.899595,0.716618,0.0541979,-0.773995
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550928,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550932,-0.773594
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550937,-0.773595
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550942,-0.773595
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550947,-0.773595
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.0550952,-0.773595
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258126,-0.210224,-0.899595,0.716618,0.055135,-0.773611
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258066,-0.210251,-0.899595,0.716618,0.0560038,-0.773222
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.258006,-0.210278,-0.899595,0.716618,0.0569039,-0.772819
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
0,0,-1.22173,1.22173,0.261799,-0.261799,-1.21273,1.19614,0.257946,-0.210305,-0.899595,0.716618,0.0578041,-0.772415
