stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266624,-0.212702,-0.742106,0.715195,-0.0723714,-0.736461
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266564,-0.212729,-0.742106,0.715195,-0.0714655,-0.736062
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
20,30,-1.22173,1.22173,0.261799,-0.261799,-1.21431,1.19619,0.266503,-0.212755,-0.742106,0.715195,-0.0705595,-0.735663
