stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255704,-0.209763,-0.999815,0.718042,0.0913724,-0.780576
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255764,-0.209736,-0.999815,0.718042,0.0904922,-0.780973
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255681,-0.209702,-0.999815,0.718042,0.0917363,-0.78147
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255741,-0.209676,-0.999815,0.718042,0.0908467,-0.781871
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255741,-0.209676,-0.999815,0.718042,0.0908467,-0.781871
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255741,-0.209676,-0.999815,0.718042,0.0908467,-0.781871
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255741,-0.209676,-0.999815,0.718042,0.0908467,-0.781871
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255658,-0.209642,-0.999815,0.718042,0.0920907,-0.782369
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255575,-0.209609,-0.999815,0.718042,0.0933815,-0.782885
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255635,-0.209582,-0.999815,0.718042,0.0925118,-0.783277
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255552,-0.209549,-0.999815,0.718042,0.0937527,-0.783774
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255612,-0.209522,-0.999815,0.718042,0.0928545,-0.784178
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255529,-0.209489,-0.999815,0.718042,0.0940962,-0.784675
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255589,-0.209462,-0.999815,0.718042,0.0931981,-0.78508
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255649,-0.209435,-0.999815,0.718042,0.0923,-0.785485
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255566,-0.209402,-0.999815,0.718042,0.0935011,-0.785966
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255483,-0.209369,-0.999815,0.718042,0.0947443,-0.786463
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255543,-0.209342,-0.999815,0.718042,0.0938464,-0.786868
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255543,-0.209342,-0.999815,0.718042,0.0938464,-0.786868
30,60,-1.22173,1.22173,0.261799,-0.261799,-1.21173,1.19609,0.255543,-0.209342,-0.999815,0.718042,0.0938464,-0.786868
