stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.0040377,-0.0261497,-1.75862,-0.692418,-0.0605688,0.392284
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613425,0.391754
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613424,0.391753
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613424,0.391752
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613424,0.391752
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613423,0.391751
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00408928,-0.0261144,-1.75862,-0.692418,-0.0613423,0.391751
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00409467,-0.0261754,-1.75862,-0.692418,-0.06142,0.392631
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410006,-0.0262364,-1.75862,-0.692418,-0.0615009,0.393546
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.197,0.00410545,-0.0262974,-1.75862,-0.692418,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00410545,-0.0262974,-1.75862,-0.690995,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00410545,-0.0262974,-1.75862,-0.690995,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00410545,-0.0262974,-1.75862,-0.690995,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00410545,-0.0262974,-1.75862,-0.690995,-0.0615817,0.394461
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411084,-0.0263584,-1.75862,-0.690995,-0.0616626,0.395376
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.19705,0.00411623,-0.0264194,-1.75862,-0.690995,-0.0617434,0.396291
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
25,30,-1.22173,-1.22173,0,0,-1.20414,-1.1971,0.00412162,-0.0264804,-1.75862,-0.689571,-0.0618276,0.397244
