stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148979,0.120377,2.69094,-0.582683,0.766614,1.62467,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148989,0.120309,2.69094,-0.582683,0.766312,1.62672,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148941,0.120276,2.69094,-0.582683,0.767755,1.62772,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148941,0.120276,2.69094,-0.582683,0.767755,1.62772,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148951,0.120208,2.69094,-0.582683,0.767453,1.62976,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148961,0.120139,2.69094,-0.582683,0.767139,1.63188,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148913,0.120106,2.69094,-0.582683,0.768633,1.63292,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148913,0.120106,2.69094,-0.582683,0.768633,1.63292,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148913,0.120106,2.69094,-0.582683,0.768633,1.63292,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148913,0.120106,2.69094,-0.582683,0.768633,1.63292,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148913,0.120106,2.69094,-0.582683,0.768633,1.63292,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148865,0.120073,2.69094,-0.582683,0.770116,1.63395,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148865,0.120073,2.69094,-0.582683,0.770116,1.63395,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148865,0.120073,2.69094,-0.582683,0.770116,1.63395,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148875,0.120005,2.69094,-0.582683,0.769804,1.63606,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148827,0.119971,2.69094,-0.582683,0.771267,1.63707,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148837,0.119903,2.69094,-0.582683,0.770962,1.63914,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148837,0.119903,2.69094,-0.582683,0.770962,1.63914,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148837,0.119903,2.69094,-0.582683,0.770962,1.63914,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148837,0.119903,2.69094,-0.582683,0.770962,1.63914,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148789,0.11987,2.69094,-0.582683,0.772422,1.64015,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148789,0.11987,2.69094,-0.582683,0.772422,1.64015,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148799,0.119802,2.69094,-0.582683,0.772117,1.64221,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148799,0.119802,2.69094,-0.582683,0.772117,1.64221,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148799,0.119802,2.69094,-0.582683,0.772117,1.64221,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148799,0.119802,2.69094,-0.582683,0.772117,1.64221,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148799,0.119802,2.69094,-0.582683,0.772117,1.64221,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148751,0.119768,2.69094,-0.582683,0.773581,1.64323,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148751,0.119768,2.69094,-0.582683,0.773581,1.64323,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148761,0.1197,2.69094,-0.582683,0.773279,1.64527,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148761,0.1197,2.69094,-0.582683,0.773279,1.64527,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148761,0.1197,2.69094,-0.582683,0.773279,1.64527,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148713,0.119667,2.69094,-0.582683,0.774722,1.64627,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148713,0.119667,2.69094,-0.582683,0.774722,1.64627,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148713,0.119667,2.69094,-0.582683,0.774722,1.64627,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148723,0.119599,2.69094,-0.582683,0.774417,1.64834,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148723,0.119599,2.69094,-0.582683,0.774417,1.64834,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148723,0.119599,2.69094,-0.582683,0.774417,1.64834,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148723,0.119599,2.69094,-0.582683,0.774417,1.64834,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148733,0.119531,2.69094,-0.582683,0.77411,1.65041,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148733,0.119531,2.69094,-0.582683,0.77411,1.65041,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148733,0.119531,2.69094,-0.582683,0.77411,1.65041,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148685,0.119497,2.69094,-0.582683,0.775549,1.65141,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148695,0.119429,2.69094,-0.582683,0.775246,1.65347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148695,0.119429,2.69094,-0.582683,0.775246,1.65347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148695,0.119429,2.69094,-0.582683,0.775246,1.65347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148695,0.119429,2.69094,-0.582683,0.775246,1.65347,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148705,0.119361,2.69094,-0.582683,0.774936,1.65557,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148705,0.119361,2.69094,-0.582683,0.774936,1.65557,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148705,0.119361,2.69094,-0.582683,0.774936,1.65557,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148705,0.119361,2.69094,-0.582683,0.774936,1.65557,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148705,0.119361,2.69094,-0.582683,0.774936,1.65557,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148657,0.119328,2.69094,-0.582683,0.776357,1.65655,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148657,0.119328,2.69094,-0.582683,0.776357,1.65655,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148667,0.11926,2.69094,-0.582683,0.77606,1.65856,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148667,0.11926,2.69094,-0.582683,0.77606,1.65856,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148667,0.11926,2.69094,-0.582683,0.77606,1.65856,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148677,0.119192,2.69094,-0.582683,0.775756,1.66062,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148629,0.119158,2.69094,-0.582683,0.7772,1.66162,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148629,0.119158,2.69094,-0.582683,0.7772,1.66162,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148629,0.119158,2.69094,-0.582683,0.7772,1.66162,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148639,0.11909,2.69094,-0.582683,0.776898,1.66366,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148639,0.11909,2.69094,-0.582683,0.776898,1.66366,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148639,0.11909,2.69094,-0.582683,0.776898,1.66366,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148639,0.11909,2.69094,-0.582683,0.776898,1.66366,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148639,0.11909,2.69094,-0.582683,0.776898,1.66366,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148649,0.119022,2.69094,-0.582683,0.7766,1.66568,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148649,0.119022,2.69094,-0.582683,0.7766,1.66568,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148601,0.118989,2.69094,-0.582683,0.778029,1.66667,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148601,0.118989,2.69094,-0.582683,0.778029,1.66667,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148601,0.118989,2.69094,-0.582683,0.778029,1.66667,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148601,0.118989,2.69094,-0.582683,0.778029,1.66667,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148601,0.118989,2.69094,-0.582683,0.778029,1.66667,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148611,0.118921,2.69094,-0.582683,0.777725,1.66873,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148611,0.118921,2.69094,-0.582683,0.777725,1.66873,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148611,0.118921,2.69094,-0.582683,0.777725,1.66873,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148611,0.118921,2.69094,-0.582683,0.777725,1.66873,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148611,0.118921,2.69094,-0.582683,0.777725,1.66873,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148621,0.118853,2.69094,-0.582683,0.777427,1.67074,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148573,0.11882,2.69094,-0.582683,0.778867,1.67174,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148573,0.11882,2.69094,-0.582683,0.778867,1.67174,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148573,0.11882,2.69094,-0.582683,0.778867,1.67174,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148573,0.11882,2.69094,-0.582683,0.778867,1.67174,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148573,0.11882,2.69094,-0.582683,0.778867,1.67174,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148583,0.118752,2.69094,-0.582683,0.778569,1.67376,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148583,0.118752,2.69094,-0.582683,0.778569,1.67376,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148583,0.118752,2.69094,-0.582683,0.778569,1.67376,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148593,0.118684,2.69094,-0.582683,0.778264,1.67582,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148545,0.11865,2.69094,-0.582683,0.779711,1.67682,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148545,0.11865,2.69094,-0.582683,0.779711,1.67682,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148545,0.11865,2.69094,-0.582683,0.779711,1.67682,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148604,0.118616,2.69094,-0.582683,0.777937,1.67783,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148604,0.118616,2.69094,-0.582683,0.777937,1.67783,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148604,0.118616,2.69094,-0.582683,0.777937,1.67783,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148604,0.118616,2.69094,-0.582683,0.777937,1.67783,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148614,0.118548,2.69094,-0.582683,0.777637,1.67986,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148566,0.118515,2.69094,-0.582683,0.779075,1.68085,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148518,0.118482,2.69094,-0.582683,0.780527,1.68186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148518,0.118482,2.69094,-0.582683,0.780527,1.68186,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148528,0.118414,2.69094,-0.582683,0.780232,1.68385,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14848,0.11838,2.69094,-0.582683,0.781683,1.68486,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14848,0.11838,2.69094,-0.582683,0.781683,1.68486,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14848,0.11838,2.69094,-0.582683,0.781683,1.68486,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.14849,0.118312,2.69094,-0.582683,0.781386,1.68687,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148442,0.118279,2.69094,-0.582683,0.782823,1.68787,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148452,0.118211,2.69094,-0.582683,0.782529,1.68986,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148452,0.118211,2.69094,-0.582683,0.782529,1.68986,2.69094,-0.599766,0.783992,1.67265
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.100721,-0.687727,0.148452,0.118211,2.69094,-0.582683,0.782529,1.68986,2.69094,-0.599766,0.783992,1.67265
