stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152862,0.121849,1.43103,-0.371998,0.650131,1.58053,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152921,0.121815,1.43103,-0.371998,0.648363,1.58154,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152921,0.121815,1.43103,-0.371998,0.648363,1.58154,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152921,0.121815,1.43103,-0.371998,0.648363,1.58154,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152921,0.121815,1.43103,-0.371998,0.648363,1.58154,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152873,0.121782,1.43103,-0.371998,0.649803,1.58254,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
24,30,-0.0872665,-0.698132,0.174533,0.174533,-0.0944216,-0.691489,0.152825,0.121749,1.43103,-0.371998,0.651243,1.58353,2.07531,-0.427053,0.79159,1.56997
