stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.2889,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.2889,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.2889,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.28892,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.28916,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156407,0.123665,1.28939,-0.181243,0.543771,1.526,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156348,0.123699,1.28961,-0.181243,0.545533,1.52499,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156358,0.123631,1.28983,-0.181243,0.54524,1.52696,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156358,0.123631,1.29004,-0.181243,0.54524,1.52696,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156358,0.123631,1.29024,-0.181243,0.54524,1.52696,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156358,0.123631,1.29044,-0.181243,0.54524,1.52696,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156358,0.123631,1.29063,-0.181243,0.54524,1.52696,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156406,0.123664,1.29081,-0.181243,0.543831,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156406,0.123664,1.29099,-0.181243,0.543831,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156406,0.123664,1.29116,-0.181243,0.543831,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156406,0.123664,1.29133,-0.181243,0.543831,1.52598,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29149,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29165,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.2918,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29195,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29209,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29223,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29237,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.2925,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29263,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29276,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29288,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.293,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29311,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29323,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29334,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156347,0.123698,1.29345,-0.181243,0.545605,1.52497,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.29355,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.29365,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156336,0.123765,1.30218,-0.181243,0.545984,1.52299,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156277,0.123799,1.30218,-0.181243,0.547759,1.52197,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156325,0.123832,1.30218,-0.181243,0.546319,1.52098,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156325,0.123832,1.30218,-0.181243,0.546319,1.52098,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156325,0.123832,1.30218,-0.181243,0.546319,1.52098,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156325,0.123832,1.30218,-0.181243,0.546319,1.52098,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156325,0.123832,1.30218,-0.181243,0.546319,1.52098,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156335,0.123764,1.30218,-0.181243,0.546014,1.52302,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156276,0.123798,1.30218,-0.181243,0.547777,1.52201,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156324,0.123831,1.30218,-0.181243,0.546337,1.52101,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156372,0.123864,1.30218,-0.181243,0.544897,1.52002,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
25,55,-0.0872665,-0.698132,0.174533,0.174533,-0.0937774,-0.694895,0.156313,0.123898,1.30218,-0.181243,0.546602,1.51904,2.69094,-0.599766,0.783992,1.67265
