stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153247,0.130497,2.2359,-0.451717,0.638564,1.32118,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153257,0.130428,2.2359,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153257,0.130428,2.2359,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153257,0.130428,2.2359,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153257,0.130428,2.2359,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0983588,-0.690065,0.153257,0.130428,2.2359,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153257,0.130428,2.24734,-0.451717,0.638262,1.32322,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.0984304,-0.690065,0.153267,0.130359,2.24734,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153267,0.130359,2.25776,-0.451717,0.637957,1.32528,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153278,0.13029,2.25776,-0.451717,0.637661,1.32728,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25776,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25772,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25757,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25742,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25727,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25713,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25699,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25686,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25672,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.2566,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25647,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25635,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25623,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25612,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25601,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.2559,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25579,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.25569,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153288,0.130221,2.24711,-0.451717,0.637354,1.32934,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
25,60,-0.0872665,-0.698132,0.174533,0.174533,-0.098502,-0.690065,0.153298,0.130153,2.24711,-0.451717,0.637048,1.33141,1.67145,-0.451717,0.660516,1.18424
