stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692912,-0.156421,0.151286,2.27915,0.292249,-0.543351,0.697415
