stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164343,0.15299,1.82101,0.394775,-0.30572,0.646308
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307209,0.644998
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307209,0.644998
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307209,0.644998
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307209,0.644998
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307208,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307208,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307208,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307207,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307207,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307207,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307206,0.644997
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307206,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307206,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307206,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307205,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307205,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307205,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307205,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307205,0.644996
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307204,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307204,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307204,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307204,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307204,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307203,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307203,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307203,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307203,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307203,0.644995
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307202,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164294,0.153033,1.82101,0.394775,-0.307201,0.644994
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643686
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643686
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643686
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643686
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643686
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308688,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308687,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643685
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308686,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308685,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308684,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164244,0.153077,1.82101,0.394775,-0.308684,0.643684
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164195,0.15312,1.82101,0.394775,-0.310173,0.642374
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164195,0.15312,1.82101,0.394775,-0.310173,0.642374
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164195,0.15312,1.82101,0.394775,-0.310173,0.642374
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164195,0.15312,1.82101,0.394775,-0.310172,0.642374
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.576337,0.691082,-0.164195,0.15312,1.82101,0.394775,-0.310172,0.642374
