stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149127,0.143794,2.05008,0.343527,-0.76222,0.922133
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921343
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.760651,0.921342
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921342
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921342
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921342
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921342
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921341
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921341
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921341
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921341
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921341
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.92134
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.92134
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.92134
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.92134
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.92134
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921339
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921339
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921339
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921339
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921339
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921338
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921337
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921336
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921335
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921334
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.149179,0.143821,2.05008,0.343527,-0.76065,0.921334
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920062
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.920061
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.92006
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.92006
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.92006
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.92006
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762128,0.92006
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.577482,0.691997,-0.14913,0.143863,2.05008,0.343527,-0.762127,0.920039
