stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170418,0.160836,1.79237,0.23249,-0.123498,0.410989
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170418,0.160836,1.79237,0.23249,-0.123498,0.410989
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170418,0.160836,1.79237,0.23249,-0.123498,0.410989
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170418,0.160836,1.79237,0.23249,-0.123498,0.410989
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170369,0.16088,1.79237,0.23249,-0.124976,0.409669
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170369,0.16088,1.79237,0.23249,-0.124976,0.409669
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170369,0.16088,1.79237,0.23249,-0.124976,0.409669
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170365,0.160807,1.79237,0.23249,-0.125078,0.411832
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170365,0.160807,1.79237,0.23249,-0.125078,0.411832
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170365,0.160807,1.79237,0.23249,-0.125078,0.411832
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170316,0.160851,1.79237,0.23249,-0.126565,0.410504
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170312,0.160779,1.79237,0.23249,-0.126668,0.412691
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411357
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411355
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411351
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170263,0.160823,1.79237,0.23249,-0.128161,0.411348
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.409996
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.409993
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.40999
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.409988
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.409986
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.129671,0.409983
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409981
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409979
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409977
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409976
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409974
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409972
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409971
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409969
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409968
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.170213,0.160867,1.79237,0.23249,-0.12967,0.409966
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412195
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412193
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.41219
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17021,0.160795,1.79237,0.23249,-0.129775,0.412186
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131255,0.410862
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131255,0.410859
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410856
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410853
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410851
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410848
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410846
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410844
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410842
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.41084
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410838
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131254,0.410836
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410834
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410833
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410831
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.41083
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410828
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410827
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410826
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410824
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410823
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410822
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410821
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.41082
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410819
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410818
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410817
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410816
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410815
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131253,0.410814
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410813
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410813
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410812
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410811
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.41081
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.41081
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410809
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410808
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410808
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410807
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410806
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410806
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410805
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410805
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410804
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410803
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410803
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410802
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410802
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410801
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410801
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410801
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.4108
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.4108
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410799
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410799
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410798
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410798
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410798
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410797
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410797
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410797
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410796
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410796
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410795
30,30,-0.567232,0.698132,-0.174533,0.174533,-0.576194,0.69398,-0.17016,0.160839,1.79237,0.23249,-0.131252,0.410795
