stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156352,0.14677,2.16462,0.346374,-0.545428,0.832876
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.691946,-0.156401,0.146728,2.16462,0.346374,-0.543932,0.834172
