stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162651,0.149027,2.27915,0.309362,-0.356344,0.765166
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763015
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.35624,0.763018
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356241,0.763026
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356241,0.763033
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356241,0.763039
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356242,0.763044
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356242,0.763049
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356242,0.763054
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356242,0.763058
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763062
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763066
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763069
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763073
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763076
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763078
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356243,0.763081
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763083
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763085
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763088
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.76309
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763092
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763093
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763095
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162654,0.149098,2.27915,0.309362,-0.356244,0.763097
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354744,0.764406
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764408
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764409
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764411
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764412
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764413
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764414
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764415
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764416
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764417
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764418
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764419
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.76442
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764421
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764422
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764423
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764424
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162704,0.149054,2.27915,0.309362,-0.354745,0.764424
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162707,0.149125,2.27915,0.309362,-0.354639,0.762221
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162757,0.149082,2.27915,0.309362,-0.353232,0.763449
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351755,0.764762
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351755,0.764764
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351755,0.764766
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351755,0.764769
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351756,0.764771
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351756,0.764773
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351756,0.764775
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162806,0.149039,2.27915,0.309362,-0.351756,0.764777
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350273,0.76608
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350273,0.766081
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350273,0.766083
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350273,0.766084
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766086
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766087
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766088
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766089
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.76609
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766091
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766092
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766093
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766094
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766095
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766096
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766097
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766098
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766099
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766099
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.7661
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766101
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766102
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766102
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766103
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766104
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766104
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766105
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350274,0.766105
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766106
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766107
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766107
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766108
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766108
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766109
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162856,0.148996,2.27915,0.309362,-0.350275,0.766109
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162906,0.148952,2.27915,0.309362,-0.348788,0.767407
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162906,0.148952,2.27915,0.309362,-0.348788,0.767407
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162906,0.148952,2.27915,0.309362,-0.348788,0.767408
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
34,40,-0.567232,0.698132,-0.174533,0.174533,-0.578628,0.692607,-0.162909,0.149023,2.27915,0.309362,-0.348684,0.765255
