stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.71381
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713809
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713809
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713808
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713808
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713807
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765204,0.713807
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713806
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713806
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713806
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713805
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713805
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713804
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713804
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713804
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713803
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713803
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713803
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713802
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713802
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713801
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713801
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.713801
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149026,0.150741,1.97849,0.300821,-0.765203,0.7138
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149022,0.15067,1.97849,0.300821,-0.765316,0.715929
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149019,0.150599,1.97849,0.300821,-0.765427,0.718035
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149015,0.150529,1.97849,0.300821,-0.765539,0.720162
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149011,0.150458,1.97849,0.300821,-0.765651,0.722286
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149008,0.150387,1.97849,0.300821,-0.765763,0.724412
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149004,0.150316,1.97849,0.300821,-0.76588,0.726614
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149,0.150245,1.97849,0.300821,-0.765994,0.728781
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.149,0.150245,1.97849,0.300821,-0.765994,0.728781
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148951,0.150288,1.97849,0.300821,-0.767477,0.727496
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148902,0.150331,1.97849,0.300821,-0.768953,0.726217
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148902,0.150331,1.97849,0.300821,-0.768953,0.726217
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148898,0.15026,1.97849,0.300821,-0.769064,0.728324
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148898,0.15026,1.97849,0.300821,-0.769064,0.728324
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148898,0.15026,1.97849,0.300821,-0.769064,0.728324
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148849,0.150303,1.97849,0.300821,-0.770604,0.72699
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148849,0.150303,1.97849,0.300821,-0.770604,0.72699
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148849,0.150303,1.97849,0.300821,-0.770604,0.72699
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148849,0.150303,1.97849,0.300821,-0.770604,0.72699
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148845,0.150232,1.97849,0.300821,-0.770714,0.729087
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148796,0.150275,1.97849,0.300821,-0.772205,0.727796
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148796,0.150275,1.97849,0.300821,-0.772205,0.727796
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.69276,-0.148796,0.150275,1.97849,0.300821,-0.772205,0.727796
