stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147801,0.133593,4.84193,0.369182,-0.80196,1.22822
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.69154,-0.147798,0.133523,4.84193,0.369182,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147798,0.133523,4.84193,0.372063,-0.802064,1.23032
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147794,0.133454,4.84193,0.372063,-0.802168,1.23243
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.591442,0.691489,-0.147847,0.13348,4.84193,0.372063,-0.800586,1.23164
