stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175856,0.16759,0.383018,0.605153,0.0396639,0.208369
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175807,0.167635,0.383018,0.605153,0.0381818,0.207031
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175803,0.167561,0.383018,0.605153,0.038079,0.209205
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.1758,0.167488,0.383018,0.605153,0.0379753,0.211398
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.17575,0.167533,0.383018,0.605153,0.0364766,0.210045
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175747,0.167459,0.383018,0.605153,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175747,0.167459,0.383018,0.605153,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175747,0.167459,0.383018,0.605153,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.68732,-0.175747,0.167459,0.383018,0.605153,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175747,0.167459,0.383018,0.602327,0.0363724,0.212248
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.383018,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.383018,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.383018,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.383018,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.383018,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210913
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348933,0.210912
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348934,0.21091
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348935,0.210908
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348936,0.210907
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175697,0.167504,0.374973,0.602327,0.0348936,0.210905
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
22,30,-0.567232,0.698132,-0.174533,0.174533,-0.569107,0.687371,-0.175694,0.167431,0.374973,0.602327,0.0347896,0.213104
