stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691438,-0.155234,0.137508,3.9829,0.375086,-0.579095,1.11073
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691438,-0.155234,0.137508,3.9829,0.375086,-0.579095,1.11073
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691438,-0.155234,0.137508,3.9829,0.375086,-0.579095,1.11073
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691438,-0.155234,0.137508,3.9829,0.375086,-0.579095,1.11073
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691438,-0.15523,0.137438,3.9829,0.375086,-0.579194,1.11285
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15523,0.137438,3.9829,0.377897,-0.579194,1.11285
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15523,0.137438,3.9829,0.377897,-0.579194,1.11285
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15523,0.137438,3.9829,0.377897,-0.579194,1.11285
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.15518,0.137481,3.9829,0.377897,-0.580701,1.11155
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155131,0.137524,3.9829,0.377897,-0.582193,1.11027
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155131,0.137524,3.9829,0.377897,-0.582193,1.11027
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155131,0.137524,3.9829,0.377897,-0.582193,1.11027
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155127,0.137453,3.9829,0.377897,-0.582293,1.11239
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155124,0.137383,3.9829,0.377897,-0.582394,1.11452
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155074,0.137426,3.9829,0.377897,-0.583885,1.11324
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155071,0.137355,3.9829,0.377897,-0.583985,1.11536
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155067,0.137285,3.9829,0.377897,-0.584084,1.11746
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155064,0.137215,3.9829,0.377897,-0.584183,1.11957
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155064,0.137215,3.9829,0.377897,-0.584183,1.11957
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155014,0.137258,3.9829,0.377897,-0.585654,1.1183
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155011,0.137187,3.9829,0.377897,-0.585755,1.12043
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155011,0.137187,3.9829,0.377897,-0.585755,1.12043
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155011,0.137187,3.9829,0.377897,-0.585755,1.12043
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155011,0.137187,3.9829,0.377897,-0.585755,1.12043
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.155011,0.137187,3.9829,0.377897,-0.585755,1.12043
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154961,0.13723,3.9829,0.377897,-0.587224,1.11916
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154961,0.13723,3.9829,0.377897,-0.587224,1.11916
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154961,0.13723,3.9829,0.377897,-0.587224,1.11916
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154958,0.13716,3.9829,0.377897,-0.587324,1.12127
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154905,0.137132,3.9829,0.377897,-0.588916,1.12212
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154852,0.137105,3.9829,0.377897,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154852,0.137105,3.9829,0.377897,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154852,0.137105,3.9829,0.377897,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154852,0.137105,3.9829,0.377897,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691387,-0.154852,0.137105,3.9829,0.377897,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154852,0.137105,3.9829,0.380732,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154852,0.137105,3.9829,0.380732,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154852,0.137105,3.9829,0.380732,-0.590509,1.12298
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154848,0.137035,3.9829,0.380732,-0.590609,1.12509
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154798,0.137077,3.9829,0.380732,-0.592116,1.1238
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154795,0.137007,3.9829,0.380732,-0.592215,1.12591
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154792,0.136937,3.9829,0.380732,-0.592315,1.12802
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154788,0.136866,3.9829,0.380732,-0.592414,1.13012
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154788,0.136866,3.9829,0.380732,-0.592414,1.13012
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154739,0.136909,3.9829,0.380732,-0.593935,1.12881
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154735,0.136839,3.9829,0.380732,-0.594034,1.13091
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154732,0.136769,3.9829,0.380732,-0.594133,1.13301
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154682,0.136812,3.9829,0.380732,-0.595612,1.13174
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154679,0.136741,3.9829,0.380732,-0.59571,1.13381
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154679,0.136741,3.9829,0.380732,-0.59571,1.13381
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154679,0.136741,3.9829,0.380732,-0.59571,1.13381
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154679,0.136741,3.9829,0.380732,-0.59571,1.13381
26,60,-0.567232,0.698132,-0.174533,0.174533,-0.587146,0.691336,-0.154679,0.136741,3.9829,0.380732,-0.59571,1.13381
