stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150226,0.148541,2.16385,0.329292,-0.729257,0.779748
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150226,0.148541,2.16385,0.329292,-0.729257,0.779748
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150226,0.148541,2.16385,0.329292,-0.729257,0.779748
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150222,0.14847,2.16385,0.329292,-0.729367,0.781869
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150274,0.148497,2.16385,0.329292,-0.727803,0.781077
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150225,0.148539,2.16385,0.329292,-0.729307,0.779775
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150176,0.148582,2.16385,0.329292,-0.730723,0.778549
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150172,0.148511,2.16385,0.329292,-0.730833,0.780672
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150172,0.148511,2.16385,0.329292,-0.730833,0.780672
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150172,0.148511,2.16385,0.329292,-0.730833,0.780672
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150172,0.148511,2.16385,0.329292,-0.730833,0.780672
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150123,0.148554,2.16385,0.329292,-0.732311,0.779392
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150123,0.148554,2.16385,0.329292,-0.732311,0.779392
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150123,0.148554,2.16385,0.329292,-0.732311,0.779392
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150123,0.148554,2.16385,0.329292,-0.732311,0.779392
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150175,0.14858,2.16385,0.329292,-0.730749,0.778601
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.14851,2.16385,0.329292,-0.730859,0.780714
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150168,0.148439,2.16385,0.329292,-0.730969,0.782833
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150168,0.148439,2.16385,0.329292,-0.730969,0.782833
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150118,0.148482,2.16385,0.329292,-0.732447,0.781553
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150118,0.148482,2.16385,0.329292,-0.732447,0.781553
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150171,0.148508,2.16385,0.329292,-0.730874,0.780756
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150223,0.148535,2.16385,0.329292,-0.729306,0.779962
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150223,0.148535,2.16385,0.329292,-0.729306,0.779962
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150223,0.148535,2.16385,0.329292,-0.729306,0.779962
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150219,0.148464,2.16385,0.329292,-0.729416,0.782085
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150216,0.148393,2.16385,0.329292,-0.729526,0.78421
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150166,0.148436,2.16385,0.329292,-0.731004,0.78293
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150166,0.148436,2.16385,0.329292,-0.731004,0.78293
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150166,0.148436,2.16385,0.329292,-0.731004,0.78293
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150166,0.148436,2.16385,0.329292,-0.731004,0.78293
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150166,0.148436,2.16385,0.329292,-0.731004,0.78293
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150163,0.148365,2.16385,0.329292,-0.731116,0.785074
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150159,0.148295,2.16385,0.329292,-0.731226,0.787202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150159,0.148295,2.16385,0.329292,-0.731226,0.787202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150159,0.148295,2.16385,0.329292,-0.731226,0.787202
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16385,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.15011,0.148337,2.16462,0.329292,-0.732722,0.785907
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785109
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785107
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785105
26,40,-0.567232,0.698132,-0.174533,0.174533,-0.578055,0.692251,-0.150162,0.148364,2.16462,0.329292,-0.731147,0.785102
