stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.187001,0.0939512,0.395085,-0.796152,-0.18701,1.20866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.187001,0.0939512,0.395085,-0.796134,-0.18701,1.20866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.187001,0.0939512,0.395085,-0.796116,-0.18701,1.20866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.187001,0.0939512,0.395085,-0.796099,-0.18701,1.20866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.187001,0.0939512,0.395085,-0.796083,-0.18701,1.20866
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.186989,0.0940189,0.395085,-0.796067,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669729,0.186989,0.0940189,0.395085,-0.796052,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.186989,0.0940189,0.395085,-0.796702,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.186989,0.0940189,0.395085,-0.796702,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.186989,0.0940189,0.395085,-0.796702,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.186989,0.0940189,0.395085,-0.796702,-0.186833,1.20766
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.187052,0.0939835,0.395085,-0.796702,-0.187774,1.20819
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.18704,0.0940513,0.395085,-0.796702,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669678,0.18704,0.0940513,0.395085,-0.796702,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669627,0.18704,0.0940513,0.395085,-0.798125,-0.187596,1.20717
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669576,0.187091,0.0940837,0.395085,-0.799549,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669526,0.187091,0.0940837,0.395085,-0.801456,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669526,0.187091,0.0940837,0.395085,-0.801456,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669526,0.187091,0.0940837,0.395085,-0.801456,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669526,0.187091,0.0940837,0.395085,-0.801456,-0.188359,1.20668
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669526,0.187154,0.0940482,0.395085,-0.801456,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669475,0.187154,0.0940482,0.395085,-0.803539,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669424,0.187154,0.0940482,0.395085,-0.805065,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187154,0.0940482,0.395085,-0.806636,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187154,0.0940482,0.395085,-0.806636,-0.189344,1.20724
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187216,0.0940128,0.395085,-0.806636,-0.19028,1.20777
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187167,0.0939809,0.395085,-0.806636,-0.189544,1.20825
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187155,0.0940487,0.395085,-0.806636,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187155,0.0940487,0.395085,-0.806636,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187155,0.0940487,0.395085,-0.806636,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669373,0.187155,0.0940487,0.395085,-0.806636,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187155,0.0940487,0.395085,-0.808029,-0.189369,1.20725
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187143,0.0941165,0.395085,-0.808029,-0.18919,1.20623
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187206,0.094081,0.395085,-0.808029,-0.19013,1.20676
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669322,0.187194,0.0941488,0.395085,-0.808029,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187194,0.0941488,0.395085,-0.809014,-0.189951,1.20574
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187182,0.0942166,0.395085,-0.809014,-0.189773,1.20473
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187182,0.0942166,0.395085,-0.809014,-0.189773,1.20473
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187182,0.0942166,0.395085,-0.809014,-0.189773,1.20473
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187182,0.0942166,0.395085,-0.809014,-0.189773,1.20473
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187133,0.0941847,0.395085,-0.809014,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187133,0.0941847,0.395085,-0.809014,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187133,0.0941847,0.395085,-0.809014,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187133,0.0941847,0.395085,-0.809014,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669271,0.187133,0.0941847,0.395085,-0.809014,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187133,0.0941847,0.395085,-0.810226,-0.189037,1.20521
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187121,0.0942525,0.395085,-0.810226,-0.188856,1.20418
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187121,0.0942525,0.395085,-0.810226,-0.188856,1.20418
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187121,0.0942525,0.395085,-0.810226,-0.188856,1.20418
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187121,0.0942525,0.395085,-0.810226,-0.188856,1.20418
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187121,0.0942525,0.395085,-0.810226,-0.188856,1.20418
26,45,-0.567232,-0.698132,0.174533,0.174533,-0.571183,-0.669221,0.187184,0.0942171,0.395085,-0.810226,-0.189759,1.20469
