stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148715,0.117119,-1.98156,0.0161449,0.387266,0.861241
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148725,0.117051,-1.98156,0.0161449,0.387115,0.862263
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148735,0.116983,-1.98156,0.0161449,0.386963,0.863289
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148745,0.116915,-1.98156,0.0161449,0.386812,0.864309
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148755,0.116847,-1.98156,0.0161449,0.38666,0.865332
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148765,0.11678,-1.98156,0.0161449,0.38651,0.866343
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148775,0.116712,-1.98156,0.0161449,0.386366,0.867318
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148823,0.116745,-1.98156,0.0161449,0.385644,0.866819
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698708,0.148833,0.116677,-1.98156,0.0161449,0.385493,0.867837
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148843,0.116609,-1.98156,0.0175684,0.385342,0.868855
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148854,0.116541,-1.98156,0.0175684,0.385191,0.869873
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148864,0.116474,-1.98156,0.0175684,0.385034,0.870933
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.547416,-0.698759,0.148874,0.116406,-1.98156,0.0175684,0.38488,0.87197
