stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146041,0.132274,-0.213394,-0.325507,0.427377,0.633889
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565098,-0.686506,0.146051,0.132205,-0.213394,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.56517,-0.686506,0.146051,0.132205,-0.206235,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146051,0.132205,-0.199077,-0.325507,0.427229,0.63492
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146061,0.132136,-0.199077,-0.325507,0.42708,0.635951
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565241,-0.686506,0.146013,0.132102,-0.199077,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.565313,-0.686506,0.146013,0.132102,-0.191918,-0.325507,0.427798,0.636456
