stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151206,0.114036,-2.36813,-0.304154,0.349902,0.907453
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151196,0.114104,-2.36813,-0.304154,0.350056,0.906432
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151245,0.114138,-2.36813,-0.304154,0.349315,0.90592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151235,0.114206,-2.36813,-0.304154,0.349469,0.904899
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151225,0.114274,-2.36813,-0.304154,0.349623,0.903877
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151225,0.114274,-2.36813,-0.304154,0.349623,0.903877
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151225,0.114274,-2.36813,-0.304154,0.349623,0.903877
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151176,0.114241,-2.36813,-0.304154,0.350347,0.904376
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.687269,0.151236,0.114207,-2.36813,-0.304154,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151236,0.114207,-2.36813,-0.30273,0.349453,0.904885
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151296,0.114173,-2.36813,-0.30273,0.348559,0.905394
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.543551,-0.68732,0.151285,0.114241,-2.36813,-0.30273,0.348713,0.904373
