stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.144692,0.106227,0.00136354,-0.315542,0.447609,1.02459
