stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.116161,0.00136354,-0.315542,0.438681,0.8757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.116161,0.00136354,-0.315542,0.438681,0.8757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.116161,0.00136354,-0.315542,0.438681,0.8757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.116161,0.00136354,-0.315542,0.438681,0.8757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145286,0.116161,0.00136354,-0.315542,0.438681,0.8757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.116093,0.00136354,-0.315542,0.438529,0.876737
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.116093,0.00136354,-0.315542,0.438529,0.876737
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145296,0.116093,0.00136354,-0.315542,0.438529,0.876737
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.116025,0.00136354,-0.315542,0.438375,0.877784
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.116025,0.00136354,-0.315542,0.438375,0.877784
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145306,0.116025,0.00136354,-0.315542,0.438375,0.877784
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145258,0.115992,0.00136354,-0.315542,0.439137,0.878312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145258,0.115992,0.00136354,-0.315542,0.439137,0.878312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145258,0.115992,0.00136354,-0.315542,0.439137,0.878312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145258,0.115992,0.00136354,-0.315542,0.439137,0.878312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145268,0.115924,0.00136354,-0.315542,0.438991,0.879308
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145278,0.115856,0.00136354,-0.315542,0.438845,0.880301
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145288,0.115788,0.00136354,-0.315542,0.438696,0.881312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145288,0.115788,0.00136354,-0.315542,0.438696,0.881312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145288,0.115788,0.00136354,-0.315542,0.438696,0.881312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145288,0.115788,0.00136354,-0.315542,0.438696,0.881312
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145298,0.11572,0.00136354,-0.315542,0.438547,0.882325
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14525,0.115687,0.00136354,-0.315542,0.439262,0.882821
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14525,0.115687,0.00136354,-0.315542,0.439262,0.882821
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14525,0.115687,0.00136354,-0.315542,0.439262,0.882821
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14525,0.115687,0.00136354,-0.315542,0.439262,0.882821
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115619,0.00136354,-0.315542,0.43911,0.883853
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115551,0.00136354,-0.315542,0.43896,0.884875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115551,0.00136354,-0.315542,0.43896,0.884875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115551,0.00136354,-0.315542,0.43896,0.884875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115551,0.00136354,-0.315542,0.43896,0.884875
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.115483,0.00136354,-0.315542,0.438809,0.885903
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115416,0.00136354,-0.315542,0.438663,0.8869
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115416,0.00136354,-0.315542,0.438663,0.8869
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115416,0.00136354,-0.315542,0.438663,0.8869
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115416,0.00136354,-0.315542,0.438663,0.8869
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115416,0.00136354,-0.315542,0.438663,0.8869
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.115348,0.00136354,-0.315542,0.438514,0.887914
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14531,0.11528,0.00136354,-0.315542,0.438365,0.888929
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14531,0.11528,0.00136354,-0.315542,0.438365,0.888929
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14531,0.11528,0.00136354,-0.315542,0.438365,0.888929
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145251,0.115313,0.00136354,-0.315542,0.439251,0.888427
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115246,0.00136354,-0.315542,0.439102,0.889439
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14526,0.115246,0.00136354,-0.315542,0.439102,0.889439
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115178,0.00136354,-0.315542,0.43895,0.890475
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115178,0.00136354,-0.315542,0.43895,0.890475
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14527,0.115178,0.00136354,-0.315542,0.43895,0.890475
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.11511,0.00136354,-0.315542,0.438798,0.891512
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14528,0.11511,0.00136354,-0.315542,0.438798,0.891512
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115042,0.00136354,-0.315542,0.43864,0.892582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115042,0.00136354,-0.315542,0.43864,0.892582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14529,0.115042,0.00136354,-0.315542,0.43864,0.892582
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.114974,0.00136354,-0.315542,0.438484,0.893646
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.1453,0.114974,0.00136354,-0.315542,0.438484,0.893646
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.14531,0.114907,0.00136354,-0.315542,0.43833,0.894692
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145262,0.114873,0.00136354,-0.315542,0.439021,0.895172
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145272,0.114805,0.00136354,-0.315542,0.43887,0.896203
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145272,0.114805,0.00136354,-0.315542,0.43887,0.896203
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145223,0.114771,0.00136354,-0.315542,0.439606,0.896724
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145223,0.114771,0.00136354,-0.315542,0.439606,0.896724
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145233,0.114703,0.00136354,-0.315542,0.439454,0.897757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145233,0.114703,0.00136354,-0.315542,0.439454,0.897757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145233,0.114703,0.00136354,-0.315542,0.439454,0.897757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145243,0.114636,0.00136354,-0.315542,0.439307,0.898757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145243,0.114636,0.00136354,-0.315542,0.439307,0.898757
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145253,0.114568,0.00136354,-0.315542,0.439156,0.899783
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145253,0.114568,0.00136354,-0.315542,0.439156,0.899783
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145263,0.1145,0.00136354,-0.315542,0.439009,0.900783
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145263,0.1145,0.00136354,-0.315542,0.439009,0.900783
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145273,0.114432,0.00136354,-0.315542,0.438856,0.901823
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145273,0.114432,0.00136354,-0.315542,0.438856,0.901823
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145283,0.114365,0.00136354,-0.315542,0.438702,0.902871
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145283,0.114365,0.00136354,-0.315542,0.438702,0.902871
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145293,0.114297,0.00136354,-0.315542,0.438551,0.903901
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145303,0.114229,0.00136354,-0.315542,0.438393,0.904972
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145313,0.114161,0.00136354,-0.315542,0.438243,0.905991
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145323,0.114094,0.00136354,-0.315542,0.438083,0.907078
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145323,0.114094,0.00136354,-0.315542,0.438083,0.907078
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145333,0.114026,0.00136354,-0.315542,0.437934,0.908094
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145333,0.114026,0.00136354,-0.315542,0.437934,0.908094
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145343,0.113958,0.00136354,-0.315542,0.437795,0.909036
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145343,0.113958,0.00136354,-0.315542,0.437795,0.909036
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145352,0.11389,0.00136354,-0.315542,0.437651,0.91002
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145352,0.11389,0.00136354,-0.315542,0.437651,0.91002
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145352,0.11389,0.00136354,-0.315542,0.437651,0.91002
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145362,0.113823,0.00136354,-0.315542,0.437511,0.910967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145362,0.113823,0.00136354,-0.315542,0.437511,0.910967
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145372,0.113755,0.00136354,-0.315542,0.437362,0.911982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145372,0.113755,0.00136354,-0.315542,0.437362,0.911982
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145323,0.113721,0.00136354,-0.315542,0.438096,0.912516
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145323,0.113721,0.00136354,-0.315542,0.438096,0.912516
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145333,0.113653,0.00136354,-0.315542,0.437947,0.913531
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145343,0.113585,0.00136354,-0.315542,0.437786,0.914621
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145353,0.113518,0.00136354,-0.315542,0.437635,0.915651
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145305,0.113484,0.00136354,-0.315542,0.438358,0.916151
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145305,0.113484,0.00136354,-0.315542,0.438358,0.916151
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145315,0.113417,0.00136354,-0.315542,0.438219,0.917095
25,45,-0.567232,-0.698132,0.174533,0.174533,-0.567246,-0.686862,0.145315,0.113417,0.00136354,-0.315542,0.438219,0.917095
