stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148254,0.107867,-2.48982,0.0847812,0.394073,0.99994
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701098,0.148302,0.107901,-2.48982,0.0847812,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701149,0.148302,0.107901,-2.48982,0.0859479,0.39336,0.999451
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701149,0.14835,0.107934,-2.48982,0.0859479,0.392633,0.998951
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701149,0.14835,0.107934,-2.48982,0.0859479,0.392633,0.998951
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.7012,0.14835,0.107934,-2.48982,0.0876856,0.392633,0.998951
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.7012,0.14835,0.107934,-2.48982,0.0876856,0.392633,0.998951
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.7012,0.14835,0.107934,-2.48982,0.0876856,0.392633,0.998951
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.7012,0.148399,0.107967,-2.48982,0.0876856,0.391912,0.998456
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148399,0.107967,-2.48982,0.0891262,0.391912,0.998456
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148399,0.107967,-2.48982,0.0891262,0.391912,0.998456
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148399,0.107967,-2.48982,0.0891262,0.391912,0.998456
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148458,0.107934,-2.48982,0.0891262,0.391049,0.998942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148458,0.107934,-2.48982,0.0891262,0.391049,0.998942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148458,0.107934,-2.48982,0.0891262,0.391049,0.998942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148458,0.107934,-2.48982,0.0891262,0.391049,0.998942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148507,0.107967,-2.48982,0.0891262,0.390324,0.998444
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148507,0.107967,-2.48982,0.0891262,0.390324,0.998444
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70125,0.148507,0.107967,-2.48982,0.0891262,0.390324,0.998444
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148507,0.107967,-2.48982,0.0901793,0.390324,0.998444
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148555,0.108,-2.48982,0.0901793,0.38959,0.99794
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148555,0.108,-2.48982,0.0901793,0.38959,0.99794
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148614,0.107966,-2.48982,0.0901793,0.388698,0.998442
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148614,0.107966,-2.48982,0.0901793,0.388698,0.998442
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701301,0.148614,0.107966,-2.48982,0.0901793,0.388698,0.998442
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148614,0.107966,-2.48982,0.0918677,0.388698,0.998442
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148663,0.108,-2.48982,0.0918677,0.38797,0.997942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148663,0.108,-2.48982,0.0918677,0.38797,0.997942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148663,0.108,-2.48982,0.0918677,0.38797,0.997942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148663,0.108,-2.48982,0.0918677,0.38797,0.997942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148771,0.107999,-2.48982,0.0918677,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701352,0.148771,0.107999,-2.48982,0.0918677,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148771,0.107999,-2.48982,0.0931011,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148771,0.107999,-2.48982,0.0931011,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148771,0.107999,-2.48982,0.0931011,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148771,0.107999,-2.48982,0.0931011,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148771,0.107999,-2.48982,0.0931011,0.386346,0.997943
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148878,0.107999,-2.48982,0.0931011,0.384684,0.997973
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701403,0.148878,0.107999,-2.48982,0.0931011,0.384684,0.997973
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148878,0.107999,-2.48982,0.0943679,0.384684,0.997973
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148878,0.107999,-2.48982,0.0943679,0.384684,0.997973
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148938,0.107965,-2.48982,0.0943679,0.383752,0.998497
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148938,0.107965,-2.48982,0.0943679,0.383752,0.998497
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148938,0.107965,-2.48982,0.0943679,0.383752,0.998497
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148938,0.107965,-2.48982,0.0943679,0.383752,0.998497
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701454,0.148998,0.107932,-2.48982,0.0943679,0.382839,0.999012
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.148998,0.107932,-2.48982,0.0959187,0.382839,0.999012
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.148998,0.107932,-2.48982,0.0959187,0.382839,0.999012
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.149046,0.107965,-2.48982,0.0959187,0.382134,0.998528
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.149105,0.107932,-2.48982,0.0959187,0.381217,0.999044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.149105,0.107932,-2.48982,0.0959187,0.381217,0.999044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701505,0.149105,0.107932,-2.48982,0.0959187,0.381217,0.999044
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149165,0.107898,-2.48982,0.0973963,0.380297,0.999562
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149165,0.107898,-2.48982,0.0973963,0.380297,0.999562
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149165,0.107898,-2.48982,0.0973963,0.380297,0.999562
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149165,0.107898,-2.48982,0.0973963,0.380297,0.999562
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149224,0.107865,-2.48982,0.0973963,0.3794,1.00007
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149224,0.107865,-2.48982,0.0973963,0.3794,1.00007
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701555,0.149224,0.107865,-2.48982,0.0973963,0.3794,1.00007
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701606,0.149284,0.107831,-2.48982,0.0987657,0.378493,1.00058
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701606,0.149344,0.107798,-2.48982,0.0987657,0.377559,1.0011
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701606,0.149344,0.107798,-2.48982,0.0987657,0.377559,1.0011
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701606,0.149344,0.107798,-2.48982,0.0987657,0.377559,1.0011
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701606,0.149403,0.107764,-2.48982,0.0987657,0.376658,1.00161
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149403,0.107764,-2.48982,0.10035,0.376658,1.00161
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149403,0.107764,-2.48982,0.10035,0.376658,1.00161
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149403,0.107764,-2.48982,0.10035,0.376658,1.00161
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149463,0.10773,-2.48982,0.10035,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149463,0.10773,-2.48982,0.10035,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149463,0.10773,-2.48982,0.10035,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701657,0.149463,0.10773,-2.48982,0.10035,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149463,0.10773,-2.48982,0.101732,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149463,0.10773,-2.48982,0.101732,0.375778,1.00211
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149522,0.107697,-2.48982,0.101732,0.374928,1.00259
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149522,0.107697,-2.48982,0.101732,0.374928,1.00259
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149522,0.107697,-2.48982,0.101732,0.374928,1.00259
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149522,0.107697,-2.48982,0.101732,0.374929,1.00259
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149582,0.107663,-2.48982,0.101732,0.374059,1.00308
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701708,0.149641,0.10763,-2.48982,0.101732,0.373153,1.00359
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.149641,0.10763,-2.48982,0.10306,0.373155,1.00359
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.149641,0.10763,-2.48982,0.10306,0.373157,1.00359
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.149701,0.107596,-2.48982,0.10306,0.372246,1.00411
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.149701,0.107596,-2.48982,0.10306,0.372248,1.00411
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.149701,0.107596,-2.48982,0.10306,0.372249,1.00411
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.14976,0.107563,-2.48982,0.10306,0.371302,1.00465
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701759,0.14982,0.107529,-2.48982,0.10306,0.370348,1.00519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.14982,0.107529,-2.48982,0.104514,0.370349,1.00519
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.149868,0.107562,-2.48982,0.104514,0.369643,1.0047
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.149928,0.107529,-2.48982,0.104514,0.368802,1.00518
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.149987,0.107495,-2.48982,0.104514,0.367859,1.00571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.149987,0.107495,-2.48982,0.104514,0.367859,1.00571
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.150047,0.107462,-2.48982,0.104514,0.366946,1.00622
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.150107,0.107428,-2.48982,0.104514,0.366056,1.00672
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70181,0.150107,0.107428,-2.48982,0.104514,0.366056,1.00672
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150107,0.107428,-2.48982,0.105737,0.366056,1.00672
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150166,0.107395,-2.48982,0.105737,0.365137,1.00724
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150226,0.107361,-2.48982,0.105737,0.364269,1.00773
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150226,0.107361,-2.48982,0.105737,0.364269,1.00773
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150285,0.107328,-2.48982,0.105737,0.363358,1.00824
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150393,0.107327,-2.48982,0.105737,0.361743,1.00825
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150393,0.107327,-2.48982,0.105737,0.361743,1.00825
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150393,0.107327,-2.48982,0.105737,0.361743,1.00825
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70186,0.150453,0.107294,-2.48982,0.105737,0.36084,1.00876
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701911,0.150513,0.10726,-2.48982,0.107085,0.359932,1.00927
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701911,0.150572,0.107226,-2.48982,0.107085,0.358975,1.00981
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701911,0.150572,0.107226,-2.48982,0.107085,0.358975,1.00981
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701911,0.150632,0.107193,-2.48982,0.107085,0.358128,1.01028
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701911,0.150691,0.107159,-2.48982,0.107085,0.357138,1.01084
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.150691,0.107159,-2.48982,0.108613,0.357138,1.01084
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.150751,0.107126,-2.48982,0.108613,0.35631,1.01131
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.15087,0.107059,-2.48982,0.108613,0.354408,1.01238
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.150919,0.107092,-2.48982,0.108613,0.353684,1.01188
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.150919,0.107092,-2.48982,0.108613,0.353684,1.01188
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.151038,0.107025,-2.48982,0.108613,0.351873,1.0129
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.151098,0.106991,-2.48982,0.108613,0.350978,1.01341
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.151098,0.106991,-2.48982,0.108613,0.350978,1.01341
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.151157,0.106958,-2.48982,0.108613,0.350212,1.01384
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.701962,0.151157,0.106958,-2.48982,0.108613,0.350212,1.01384
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702013,0.151217,0.106924,-2.48982,0.109924,0.34923,1.01439
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702013,0.151325,0.106923,-2.48982,0.109924,0.347645,1.01438
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702013,0.151385,0.10689,-2.48982,0.109924,0.346808,1.01485
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702013,0.151444,0.106856,-2.48982,0.109924,0.345799,1.01541
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702064,0.151444,0.106856,-2.48982,0.111538,0.345799,1.01541
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702064,0.151504,0.106823,-2.48982,0.111538,0.345005,1.01586
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702064,0.151564,0.106789,-2.48982,0.111538,0.344081,1.01638
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702064,0.151623,0.106756,-2.48982,0.111538,0.343124,1.01692
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.151623,0.106756,-2.48982,0.113244,0.343124,1.01692
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.151731,0.106755,-2.48982,0.113244,0.341594,1.01685
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.151791,0.106721,-2.48982,0.113244,0.340599,1.01741
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.151851,0.106688,-2.48982,0.113244,0.339755,1.01789
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.151851,0.106688,-2.48982,0.113244,0.339755,1.01789
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.15191,0.106654,-2.48982,0.113244,0.33892,1.01836
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.15197,0.106621,-2.48982,0.113244,0.337892,1.01894
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702115,0.152018,0.106654,-2.48982,0.113244,0.337158,1.01843
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152078,0.10662,-2.48982,0.11451,0.336342,1.01889
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152138,0.106587,-2.48982,0.11451,0.335405,1.01942
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152198,0.106553,-2.48982,0.11451,0.33446,1.01995
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152246,0.106586,-2.48982,0.11451,0.333718,1.01944
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152306,0.106552,-2.48982,0.11451,0.332947,1.01988
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152365,0.106519,-2.48982,0.11451,0.332001,1.02041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702165,0.152365,0.106519,-2.48982,0.11451,0.332001,1.02041
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702216,0.152414,0.106552,-2.48982,0.116123,0.331262,1.0199
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702216,0.152473,0.106518,-2.48982,0.116123,0.330465,1.02035
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702216,0.152533,0.106485,-2.48982,0.116123,0.329559,1.02086
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.152593,0.106451,-2.48982,0.117597,0.328624,1.02139
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.152593,0.106451,-2.48982,0.117597,0.328624,1.02139
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.152653,0.106417,-2.48982,0.117597,0.327757,1.02188
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.152761,0.106417,-2.48982,0.117597,0.326052,1.02192
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.152761,0.106417,-2.48982,0.117597,0.326052,1.02192
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702267,0.15282,0.106383,-2.48982,0.117597,0.325232,1.02238
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.152929,0.106383,-2.48982,0.11893,0.323558,1.02239
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.152929,0.106383,-2.48982,0.11893,0.323558,1.02239
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.152929,0.106383,-2.48982,0.11893,0.323558,1.02239
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.152988,0.106349,-2.48982,0.11893,0.322725,1.02286
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.153048,0.106315,-2.48982,0.11893,0.3218,1.02338
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.153048,0.106315,-2.48982,0.11893,0.3218,1.02338
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702318,0.153108,0.106282,-2.48982,0.11893,0.320914,1.02388
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702369,0.153168,0.106248,-2.48982,0.12037,0.320013,1.02439
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702369,0.153168,0.106248,-2.48982,0.12037,0.320013,1.02439
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702369,0.153216,0.106281,-2.48982,0.12037,0.319318,1.02391
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702369,0.153276,0.106248,-2.48982,0.12037,0.31841,1.02443
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70242,0.153395,0.10618,-2.48982,0.122059,0.316513,1.02549
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70242,0.153395,0.10618,-2.48982,0.122059,0.316513,1.02549
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.70242,0.153395,0.10618,-2.48982,0.122059,0.316513,1.02549
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702471,0.153455,0.106147,-2.48982,0.123571,0.315753,1.02592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702471,0.153455,0.106147,-2.48982,0.123571,0.315753,1.02592
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542334,-0.702471,0.153515,0.106113,-2.48982,0.123571,0.314788,1.02646
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702471,0.153515,0.106113,-2.49698,0.123571,0.314788,1.02646
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702471,0.153575,0.106079,-2.49698,0.123571,0.313974,1.02692
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702471,0.153634,0.106046,-2.49698,0.123571,0.313064,1.02743
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702471,0.153634,0.106046,-2.49698,0.123571,0.313064,1.02743
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702471,0.153694,0.106012,-2.49698,0.123571,0.312128,1.02796
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702521,0.153754,0.105978,-2.49698,0.124732,0.311207,1.02848
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702521,0.153814,0.105945,-2.49698,0.124732,0.310204,1.02904
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702521,0.153814,0.105945,-2.49698,0.124732,0.310204,1.02904
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702521,0.153874,0.105911,-2.49698,0.124732,0.309431,1.02948
34,60,-0.567232,-0.698132,0.174533,0.174533,-0.542262,-0.702572,0.153933,0.105877,-2.49698,0.126453,0.308468,1.03002
