stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151812,0.141819,0.466671,-0.41519,0.340813,0.490711
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151764,0.141785,0.466671,-0.41519,0.341529,0.491217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151764,0.141785,0.466671,-0.41519,0.341529,0.491217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151764,0.141785,0.466671,-0.41519,0.341529,0.491217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151764,0.141785,0.466671,-0.41519,0.341529,0.491217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151764,0.141785,0.466671,-0.41519,0.341529,0.491217
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151823,0.141751,0.466671,-0.41519,0.340647,0.491735
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571899,-0.683303,0.151775,0.141717,0.466671,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151775,0.141717,0.459512,-0.41519,0.341364,0.492242
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151834,0.141682,0.459512,-0.41519,0.340482,0.49276
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151834,0.141682,0.459512,-0.41519,0.340482,0.49276
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151786,0.141649,0.459512,-0.41519,0.341198,0.493266
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.571827,-0.683303,0.151739,0.141615,0.459512,-0.41519,0.341915,0.493772
