stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136686,0.100196,0.359292,-0.32693,0.567699,1.11506
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136686,0.100196,0.359292,-0.32693,0.567699,1.11506
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136627,0.100229,0.359292,-0.32693,0.568587,1.11457
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136637,0.100161,0.359292,-0.32693,0.56844,1.11557
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136685,0.100195,0.359292,-0.32693,0.567714,1.11507
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136685,0.100195,0.359292,-0.32693,0.567714,1.11507
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136685,0.100195,0.359292,-0.32693,0.567714,1.11507
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136626,0.100228,0.359292,-0.32693,0.568602,1.11458
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136567,0.100261,0.359292,-0.32693,0.569489,1.11408
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686456,0.136508,0.100294,0.359292,-0.32693,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136508,0.100294,0.359292,-0.325507,0.570377,1.11359
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136556,0.100327,0.359292,-0.325507,0.569651,1.11309
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
33,65,-0.567232,-0.698132,0.174533,0.174533,-0.570825,-0.686506,0.136605,0.10036,0.359292,-0.325507,0.568924,1.11259
