stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144232,0.106594,0.366451,-0.30273,0.454508,1.01914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144183,0.10656,0.366451,-0.30273,0.45524,1.01965
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144173,0.106628,0.366451,-0.30273,0.455391,1.01864
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144173,0.106628,0.366451,-0.30273,0.455391,1.01864
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144125,0.106595,0.366451,-0.30273,0.456116,1.01914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144125,0.106595,0.366451,-0.30273,0.456116,1.01914
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144184,0.106561,0.366451,-0.30273,0.455228,1.01963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144184,0.106561,0.366451,-0.30273,0.455228,1.01963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144184,0.106561,0.366451,-0.30273,0.455228,1.01963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144184,0.106561,0.366451,-0.30273,0.455228,1.01963
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144174,0.106629,0.366451,-0.30273,0.455384,1.01859
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144164,0.106696,0.366451,-0.30273,0.455535,1.01756
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144116,0.106663,0.366451,-0.30273,0.456247,1.01805
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144106,0.10673,0.366451,-0.30273,0.456398,1.01704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144106,0.10673,0.366451,-0.30273,0.456398,1.01704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144106,0.10673,0.366451,-0.30273,0.456398,1.01704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144106,0.10673,0.366451,-0.30273,0.456398,1.01704
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144165,0.106697,0.366451,-0.30273,0.455522,1.01753
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
23,45,-0.567232,-0.698132,0.174533,0.174533,-0.570897,-0.68732,0.144155,0.106764,0.366451,-0.30273,0.455673,1.01651
