stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152602,0.126504,1.2023,-0.344013,0.329078,0.720373
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152602,0.126504,1.2023,-0.344013,0.329078,0.720373
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152602,0.126504,1.2023,-0.344013,0.329078,0.720373
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152591,0.12657,1.2023,-0.344013,0.329224,0.719381
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152533,0.126604,1.2023,-0.344013,0.330092,0.718885
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152533,0.126604,1.2023,-0.344013,0.330092,0.718885
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152533,0.126604,1.2023,-0.344013,0.330092,0.718885
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152533,0.126604,1.2023,-0.344013,0.330092,0.718885
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152533,0.126604,1.2023,-0.344013,0.330092,0.718885
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152474,0.126637,1.2023,-0.344013,0.330973,0.718382
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152416,0.126671,1.2023,-0.344013,0.331845,0.717884
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152416,0.126671,1.2023,-0.344013,0.331845,0.717884
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152416,0.126671,1.2023,-0.344013,0.331845,0.717884
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152416,0.126671,1.2023,-0.344013,0.331845,0.717884
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152416,0.126671,1.2023,-0.344013,0.331845,0.717884
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152357,0.126704,1.2023,-0.344013,0.332731,0.717378
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152405,0.126737,1.2023,-0.344013,0.332013,0.716879
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152347,0.126771,1.2023,-0.344013,0.33289,0.716379
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152347,0.126771,1.2023,-0.344013,0.33289,0.716379
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152347,0.126771,1.2023,-0.344013,0.33289,0.716379
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152347,0.126771,1.2023,-0.344013,0.33289,0.716379
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152347,0.126771,1.2023,-0.344013,0.33289,0.716379
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152288,0.126804,1.2023,-0.344013,0.333769,0.715876
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152288,0.126804,1.2023,-0.344013,0.333769,0.715876
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152288,0.126804,1.2023,-0.344013,0.333769,0.715876
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15223,0.126838,1.2023,-0.344013,0.334661,0.715366
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15223,0.126838,1.2023,-0.344013,0.334661,0.715366
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15223,0.126838,1.2023,-0.344013,0.334661,0.715366
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.15223,0.126838,1.2023,-0.344013,0.334661,0.715366
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152171,0.126871,1.2023,-0.344013,0.335545,0.714862
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152171,0.126871,1.2023,-0.344013,0.335545,0.714862
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152171,0.126871,1.2023,-0.344013,0.335545,0.714862
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152171,0.126871,1.2023,-0.344013,0.335545,0.714862
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152113,0.126904,1.2023,-0.344013,0.336455,0.714341
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152113,0.126904,1.2023,-0.344013,0.336455,0.714341
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152054,0.126938,1.2023,-0.344013,0.337352,0.713829
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152054,0.126938,1.2023,-0.344013,0.337352,0.713829
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.152054,0.126938,1.2023,-0.344013,0.337352,0.713829
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151996,0.126971,1.2023,-0.344013,0.338235,0.713325
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151938,0.127004,1.2023,-0.344013,0.339079,0.712842
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339942,0.712349
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339937,0.712352
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.33993,0.712356
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339924,0.712359
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339919,0.712363
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339914,0.712365
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151879,0.127038,1.2023,-0.344013,0.339909,0.712368
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151927,0.127071,1.2023,-0.344013,0.339187,0.711871
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151927,0.127071,1.2023,-0.344013,0.339184,0.711873
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151927,0.127071,1.2023,-0.344013,0.33918,0.711875
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151927,0.127071,1.2023,-0.344013,0.339177,0.711877
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151927,0.127071,1.2023,-0.344013,0.339174,0.711879
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151868,0.127105,1.2023,-0.344013,0.340021,0.711395
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339874,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339873,0.712409
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339872,0.71241
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339871,0.712411
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.33987,0.712411
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339869,0.712412
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339868,0.712412
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339867,0.712413
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339866,0.712414
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339865,0.712414
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339864,0.712415
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339863,0.712415
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339863,0.712415
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339862,0.712416
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.339861,0.712416
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.33986,0.712417
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0992895,-0.685846,0.151878,0.127037,1.2023,-0.344013,0.33986,0.712417
