stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152361,0.118628,1.90384,-0.319813,0.332565,0.838516
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152303,0.118661,1.90384,-0.319813,0.333447,0.838017
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152292,0.118727,1.90384,-0.319813,0.333627,0.837031
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152233,0.11876,1.90384,-0.319813,0.334519,0.836527
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152175,0.118793,1.90384,-0.319813,0.335387,0.836035
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152223,0.118827,1.90384,-0.319813,0.33468,0.835546
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152223,0.118827,1.90384,-0.319813,0.33468,0.835546
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152164,0.11886,1.90384,-0.319813,0.335564,0.835046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152106,0.118893,1.90384,-0.319813,0.336452,0.834544
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152106,0.118893,1.90384,-0.319813,0.336452,0.834544
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152106,0.118893,1.90384,-0.319813,0.336452,0.834544
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152106,0.118893,1.90384,-0.319813,0.336452,0.834544
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152106,0.118893,1.90384,-0.319813,0.336452,0.834544
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.152047,0.118926,1.90384,-0.319813,0.337332,0.834046
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151988,0.118959,1.90384,-0.319813,0.338231,0.833537
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151988,0.118959,1.90384,-0.319813,0.338231,0.833537
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151988,0.118959,1.90384,-0.319813,0.338231,0.833537
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151988,0.118959,1.90384,-0.319813,0.338231,0.833537
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151988,0.118959,1.90384,-0.319813,0.338231,0.833537
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.15193,0.118992,1.90384,-0.319813,0.33913,0.833029
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338436,0.832549
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338436,0.832549
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338436,0.832549
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338436,0.83255
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338432,0.832552
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338427,0.832555
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151978,0.119026,1.90384,-0.319813,0.338423,0.832557
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339264,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339263,0.832081
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339262,0.832082
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339261,0.832083
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.33926,0.832083
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339258,0.832084
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339257,0.832085
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339256,0.832085
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339255,0.832086
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339254,0.832086
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339253,0.832087
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339252,0.832088
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339251,0.832088
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339251,0.832089
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.33925,0.832089
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339249,0.832089
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339248,0.83209
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339247,0.83209
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339247,0.832091
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339246,0.832091
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339245,0.832091
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339245,0.832092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339244,0.832092
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339244,0.832093
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339243,0.832093
30,65,-0.0872665,-0.698132,0.174533,0.174533,-0.106305,-0.68671,0.151919,0.119059,1.90384,-0.319813,0.339242,0.832093
