stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168505,0.136201,0.923116,0.549976,0.090361,0.575045
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168505,0.136201,0.923116,0.549976,0.090361,0.575045
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168505,0.136201,0.923116,0.549976,0.090361,0.575045
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168458,0.136167,0.923116,0.549976,0.0910556,0.575526
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168517,0.136133,0.923116,0.549976,0.0901827,0.576035
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168576,0.136098,0.923116,0.549976,0.0893053,0.576548
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168636,0.136063,0.923116,0.549976,0.088423,0.577063
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168695,0.136029,0.923116,0.549976,0.0875305,0.577584
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168754,0.135994,0.923116,0.549976,0.0866353,0.578107
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168814,0.13596,0.923116,0.549976,0.0857339,0.578634
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168873,0.135925,0.923116,0.549976,0.084827,0.579163
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168825,0.135892,0.923116,0.549976,0.0855451,0.57966
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168884,0.135857,0.923116,0.549976,0.0846755,0.580167
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168944,0.135822,0.923116,0.549976,0.0837983,0.58068
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168896,0.135789,0.923116,0.549976,0.0845165,0.581176
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.168848,0.135756,0.923116,0.549976,0.0852347,0.581672
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
22,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717774,0.1688,0.135723,0.923116,0.549976,0.0859529,0.582168
