stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173835,0.121963,1.4099,-0.318389,0.0104696,0.78855
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173883,0.121996,1.4099,-0.318389,0.00974757,0.78806
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173872,0.122064,1.4099,-0.318389,0.00990744,0.787041
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.101365,-0.686761,0.173862,0.122131,1.4099,-0.318389,0.0100673,0.786021
