stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160718,0.148129,0.923116,0.551399,0.207215,0.396095
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160728,0.14806,0.923116,0.551399,0.207064,0.397127
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160728,0.14806,0.923116,0.551399,0.207064,0.397127
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160728,0.14806,0.923116,0.551399,0.207064,0.397127
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16067,0.148095,0.923116,0.551399,0.207943,0.396609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160611,0.148129,0.923116,0.551399,0.208821,0.39609
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160553,0.148164,0.923116,0.551399,0.209734,0.395552
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160494,0.148198,0.923116,0.551399,0.210629,0.395024
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160494,0.148198,0.923116,0.551399,0.210629,0.395024
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160494,0.148198,0.923116,0.551399,0.210629,0.395024
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160494,0.148198,0.923116,0.551399,0.210629,0.395024
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160494,0.148198,0.923116,0.551399,0.210629,0.395024
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160435,0.148233,0.923116,0.551399,0.211521,0.394498
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160435,0.148233,0.923116,0.551399,0.211521,0.394498
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160435,0.148233,0.923116,0.551399,0.211521,0.394498
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160435,0.148233,0.923116,0.551399,0.211521,0.394498
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160446,0.148164,0.923116,0.551399,0.211374,0.395502
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160387,0.148198,0.923116,0.551399,0.212256,0.394982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160387,0.148198,0.923116,0.551399,0.212256,0.394982
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160397,0.148129,0.923116,0.551399,0.212104,0.396022
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160397,0.148129,0.923116,0.551399,0.212104,0.396022
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160397,0.148129,0.923116,0.551399,0.212104,0.396022
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160397,0.148129,0.923116,0.551399,0.212104,0.396022
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160397,0.148129,0.923116,0.551399,0.212104,0.396022
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160339,0.148163,0.923116,0.551399,0.212991,0.395499
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16028,0.148198,0.923116,0.551399,0.213872,0.394979
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16028,0.148198,0.923116,0.551399,0.213872,0.394979
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16028,0.148198,0.923116,0.551399,0.213872,0.394979
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16028,0.148198,0.923116,0.551399,0.213872,0.394979
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16029,0.148129,0.923116,0.551399,0.213721,0.396018
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16029,0.148129,0.923116,0.551399,0.213721,0.396018
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16029,0.148129,0.923116,0.551399,0.213721,0.396018
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.16029,0.148129,0.923116,0.551399,0.213721,0.396018
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160232,0.148163,0.923116,0.551399,0.214592,0.395504
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160242,0.148094,0.923116,0.551399,0.214436,0.396578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160242,0.148094,0.923116,0.551399,0.214436,0.396578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160242,0.148094,0.923116,0.551399,0.214436,0.396578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160242,0.148094,0.923116,0.551399,0.214436,0.396578
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160183,0.148128,0.923116,0.551399,0.215313,0.396061
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160193,0.148059,0.923116,0.551399,0.21516,0.397115
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160193,0.148059,0.923116,0.551399,0.21516,0.397115
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160135,0.148094,0.923116,0.551399,0.216021,0.396607
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160076,0.148128,0.923116,0.551399,0.216894,0.396092
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
30,40,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717825,0.160086,0.148059,0.923116,0.551399,0.216743,0.397128
