stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17252,0.139339,0.915957,0.552823,0.0301915,0.527903
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17258,0.139305,0.915957,0.552823,0.0293012,0.528425
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17258,0.139305,0.915957,0.552823,0.0293012,0.528425
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172569,0.139373,0.915957,0.552823,0.0294588,0.527392
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172521,0.13934,0.915957,0.552823,0.0301764,0.527887
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.172511,0.139409,0.915957,0.552823,0.030334,0.526854
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.096426,-0.717875,0.17257,0.139375,0.915957,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17257,0.139375,0.923116,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17257,0.139375,0.923116,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.17257,0.139375,0.923116,0.552823,0.0294437,0.527376
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172629,0.13934,0.923116,0.552823,0.0285534,0.527899
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
35,25,-0.0872665,-0.698132,0.174533,0.174533,-0.0964976,-0.717875,0.172619,0.139409,0.923116,0.552823,0.0287111,0.526865
