stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0919161,-0.718435,0.164315,0.152988,0.464967,0.569382,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0919161,-0.718435,0.164315,0.152988,0.464967,0.569362,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0919161,-0.718435,0.164315,0.152988,0.464967,0.569344,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0919161,-0.718435,0.164315,0.152988,0.464967,0.569326,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569309,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569292,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569276,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569261,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569246,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569232,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569219,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0918445,-0.718435,0.164315,0.152988,0.457808,0.569206,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091773,-0.718435,0.164315,0.152988,0.445683,0.569193,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091773,-0.718435,0.164315,0.152988,0.445683,0.569181,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091773,-0.718435,0.164315,0.152988,0.445683,0.569169,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091773,-0.718435,0.164315,0.152988,0.445683,0.569158,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091773,-0.718435,0.164315,0.152988,0.445683,0.569146,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718435,0.164315,0.152988,0.438575,0.569136,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718435,0.164315,0.152988,0.438575,0.569125,0.153339,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164315,0.152988,0.438575,0.566509,0.153338,0.323214
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164315,0.152988,0.438575,0.566509,0.153336,0.323213
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164267,0.152955,0.438575,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164267,0.152955,0.438575,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164267,0.152955,0.438575,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164267,0.152955,0.438575,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0917014,-0.718384,0.164267,0.152955,0.438575,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0916298,-0.718384,0.164267,0.152955,0.427666,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0915582,-0.718384,0.164267,0.152955,0.417659,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0914866,-0.718384,0.164267,0.152955,0.410579,0.566509,0.154022,0.323696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0914866,-0.718384,0.16422,0.152921,0.410579,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0914866,-0.718384,0.16422,0.152921,0.410579,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0914866,-0.718384,0.16422,0.152921,0.410579,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0914866,-0.718384,0.16422,0.152921,0.410579,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091415,-0.718384,0.16422,0.152921,0.403101,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091415,-0.718384,0.16422,0.152921,0.403101,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091415,-0.718384,0.16422,0.152921,0.403101,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091415,-0.718384,0.16422,0.152921,0.403101,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.091415,-0.718384,0.16422,0.152921,0.403101,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.16422,0.152921,0.394409,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.16422,0.152921,0.394409,0.566509,0.154727,0.324193
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0913434,-0.718384,0.164172,0.152888,0.394409,0.566509,0.15544,0.324696
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164124,0.152854,0.386234,0.566509,0.156154,0.3252
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164077,0.152821,0.386234,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164077,0.152821,0.386234,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164077,0.152821,0.386234,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912719,-0.718384,0.164077,0.152821,0.386234,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164077,0.152821,0.382536,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164077,0.152821,0.382536,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164077,0.152821,0.382536,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164077,0.152821,0.382536,0.566509,0.156878,0.32571
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0912003,-0.718384,0.164029,0.152787,0.382536,0.566509,0.157607,0.326224
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.16404,0.152717,0.376883,0.566509,0.157453,0.327271
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.16404,0.152717,0.376883,0.566509,0.157453,0.327271
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.163992,0.152684,0.376883,0.566509,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.163992,0.152684,0.376883,0.566509,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.163992,0.152684,0.376883,0.566509,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0911287,-0.718384,0.163992,0.152684,0.376883,0.566509,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.718384,0.163992,0.152684,0.370097,0.566512,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.718384,0.163992,0.152684,0.370097,0.566519,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.718384,0.163992,0.152684,0.370097,0.566526,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.718384,0.163992,0.152684,0.370097,0.566533,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0910571,-0.718384,0.163992,0.152684,0.370097,0.56654,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163992,0.152684,0.36246,0.566547,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163992,0.152684,0.36246,0.566552,0.15817,0.327776
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163944,0.15265,0.36246,0.566559,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163944,0.15265,0.36246,0.566565,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163944,0.15265,0.36246,0.566571,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163944,0.15265,0.36246,0.567058,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909855,-0.718384,0.163944,0.15265,0.36246,0.567058,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163944,0.15265,0.35243,0.567058,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163944,0.15265,0.35243,0.567058,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163944,0.15265,0.35243,0.567058,0.158879,0.328276
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163955,0.15258,0.35243,0.567058,0.158725,0.329322
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163907,0.152547,0.35243,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163907,0.152547,0.35243,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163907,0.152547,0.35243,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0909139,-0.718384,0.163907,0.152547,0.35243,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163907,0.152547,0.344031,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163907,0.152547,0.344031,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163907,0.152547,0.344031,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163907,0.152547,0.344031,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163907,0.152547,0.344031,0.567058,0.15944,0.329826
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163859,0.152513,0.344031,0.567058,0.160154,0.330329
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.16387,0.152444,0.344031,0.567058,0.16,0.331375
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163822,0.15241,0.344031,0.567058,0.160715,0.331879
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0908423,-0.718384,0.163774,0.152377,0.344031,0.567058,0.161432,0.332385
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718384,0.163774,0.152377,0.342002,0.567058,0.161432,0.332385
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718333,0.163774,0.152377,0.342002,0.565635,0.161432,0.332385
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718333,0.163785,0.152307,0.342002,0.565635,0.161279,0.333431
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718333,0.163785,0.152307,0.342002,0.565635,0.161279,0.333431
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718333,0.163785,0.152307,0.342002,0.565635,0.161279,0.333431
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718333,0.163785,0.152307,0.342002,0.565635,0.161279,0.333431
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718282,0.163737,0.152273,0.342002,0.564211,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718282,0.163737,0.152273,0.342002,0.564211,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.718231,0.163737,0.152273,0.342002,0.562788,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.71818,0.163737,0.152273,0.342002,0.561364,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0907708,-0.71818,0.163737,0.152273,0.342002,0.561364,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.71813,0.163737,0.152273,0.335663,0.555974,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.71813,0.163737,0.152273,0.335663,0.555974,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.718079,0.163737,0.152273,0.335663,0.552721,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906992,-0.718028,0.163737,0.152273,0.335663,0.550366,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.717977,0.163737,0.152273,0.328162,0.548134,0.161997,0.333937
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.717926,0.1637,0.15217,0.328162,0.54671,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.717926,0.1637,0.15217,0.328162,0.54671,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.717875,0.1637,0.15217,0.328162,0.545286,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0906276,-0.717825,0.1637,0.15217,0.328162,0.54401,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.717825,0.1637,0.15217,0.320418,0.54401,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.717825,0.1637,0.15217,0.320418,0.54401,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.090556,-0.717774,0.1637,0.15217,0.320418,0.543995,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.717774,0.1637,0.15217,0.305859,0.543995,0.16255,0.335529
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.717774,0.16371,0.1521,0.305859,0.543995,0.162395,0.336587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.717774,0.16371,0.1521,0.305859,0.543995,0.162395,0.336587
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904844,-0.717774,0.163662,0.152067,0.305859,0.543995,0.163106,0.337088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163662,0.152067,0.292945,0.543995,0.163106,0.337088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163662,0.152067,0.292945,0.544132,0.163106,0.337088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163662,0.152067,0.292945,0.544866,0.163106,0.337088
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163673,0.151997,0.292945,0.545437,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163673,0.151997,0.292945,0.54584,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163673,0.151997,0.292945,0.546222,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0904128,-0.717774,0.163673,0.151997,0.292945,0.546539,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163673,0.151997,0.287932,0.546807,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163673,0.151997,0.287932,0.547062,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163673,0.151997,0.287932,0.547257,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163673,0.151997,0.287932,0.547427,0.162951,0.338139
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163625,0.151963,0.287932,0.54756,0.163659,0.338638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163625,0.151963,0.287932,0.547711,0.163659,0.338638
33,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0903412,-0.717774,0.163625,0.151963,0.287932,0.54783,0.163659,0.338638
