stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167514,0.139023,1.30559,0.494423,0.210582,1.06531,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167503,0.139091,1.30559,0.494423,0.210892,1.06324,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689303,0.167493,0.13916,1.30559,0.494423,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689354,0.167493,0.13916,1.30559,0.491576,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689354,0.167493,0.13916,1.30559,0.491576,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
0,0,-0.567232,0.698132,0.174533,0.174533,-0.57376,0.689354,0.167493,0.13916,1.30559,0.491576,0.211202,1.06118,1.30559,0.524933,0.221005,1.0908
