stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165267,0.133023,1.39149,0.280891,0.277967,1.24529,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165208,0.133058,1.39149,0.280891,0.279754,1.24424,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165256,0.133091,1.39149,0.280891,0.278315,1.24325,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165196,0.133126,1.39149,0.280891,0.280101,1.2422,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693116,0.165244,0.133159,1.39149,0.280891,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165244,0.133159,1.39149,0.278044,0.278662,1.24121,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
25,60,-0.567232,0.698132,0.174533,0.174533,-0.574189,0.693167,0.165185,0.133194,1.39149,0.278044,0.280449,1.24016,0.861756,0.275197,0.420162,1.13578
