stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164905,0.133083,0.861756,0.275197,0.288826,1.24347,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164905,0.133083,0.861756,0.275197,0.288826,1.24347,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164965,0.133048,0.861756,0.275197,0.287064,1.2445,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164965,0.133048,0.861756,0.275197,0.287064,1.2445,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164917,0.133015,0.861756,0.275197,0.288493,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164917,0.133015,0.861756,0.275197,0.288493,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164917,0.133015,0.861756,0.275197,0.288493,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164906,0.133084,0.861756,0.275197,0.288803,1.24346,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164966,0.133049,0.861756,0.275197,0.287026,1.2445,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164966,0.133049,0.861756,0.275197,0.287026,1.2445,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164966,0.133049,0.861756,0.275197,0.287026,1.2445,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164918,0.133016,0.861756,0.275197,0.288454,1.24549,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164977,0.132981,0.861756,0.275197,0.286656,1.24654,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164977,0.132981,0.861756,0.275197,0.286656,1.24654,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164977,0.132981,0.861756,0.275197,0.286656,1.24654,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16493,0.132948,0.861756,0.275197,0.288099,1.24754,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16493,0.132948,0.861756,0.275197,0.288099,1.24754,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16493,0.132948,0.861756,0.275197,0.288099,1.24754,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164989,0.132913,0.861756,0.275197,0.286303,1.24859,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164989,0.132913,0.861756,0.275197,0.286303,1.24859,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164989,0.132913,0.861756,0.275197,0.286303,1.24859,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164979,0.132982,0.861756,0.275197,0.286614,1.24655,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164979,0.132982,0.861756,0.275197,0.286614,1.24655,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164979,0.132982,0.861756,0.275197,0.286614,1.24655,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164979,0.132982,0.861756,0.275197,0.286614,1.24655,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164931,0.132949,0.861756,0.275197,0.288057,1.24755,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164931,0.132949,0.861756,0.275197,0.288057,1.24755,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16499,0.132915,0.861756,0.275197,0.286254,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16499,0.132915,0.861756,0.275197,0.286254,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16499,0.132915,0.861756,0.275197,0.286254,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16499,0.132915,0.861756,0.275197,0.286254,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164942,0.132881,0.861756,0.275197,0.287707,1.24961,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164942,0.132881,0.861756,0.275197,0.287707,1.24961,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164942,0.132881,0.861756,0.275197,0.287707,1.24961,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165002,0.132847,0.861756,0.275197,0.285897,1.25066,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165002,0.132847,0.861756,0.275197,0.285897,1.25066,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164991,0.132916,0.861756,0.275197,0.286212,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164991,0.132916,0.861756,0.275197,0.286212,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164991,0.132916,0.861756,0.275197,0.286212,1.2486,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164933,0.132951,0.861756,0.275197,0.287981,1.24752,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164992,0.132917,0.861756,0.275197,0.286181,1.24857,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164944,0.132883,0.861756,0.275197,0.287627,1.24957,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165004,0.132849,0.861756,0.275197,0.285848,1.25061,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165004,0.132849,0.861756,0.275197,0.285848,1.25061,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165004,0.132849,0.861756,0.275197,0.285848,1.25061,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165004,0.132849,0.861756,0.275197,0.285848,1.25061,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164993,0.132918,0.861756,0.275197,0.286166,1.24853,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164993,0.132918,0.861756,0.275197,0.286166,1.24853,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165053,0.132883,0.861756,0.275197,0.284357,1.24959,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164994,0.132919,0.861756,0.275197,0.286131,1.24846,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165043,0.132953,0.861756,0.275197,0.284678,1.24738,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164995,0.13292,0.861756,0.275197,0.286102,1.24837,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164985,0.132989,0.861756,0.275197,0.286415,1.24632,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164985,0.132989,0.861756,0.275197,0.286415,1.24632,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.165044,0.132954,0.861756,0.275197,0.284647,1.24735,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.132921,0.861756,0.275197,0.286086,1.24835,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.132921,0.861756,0.275197,0.286086,1.24835,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.132921,0.861756,0.275197,0.286086,1.24835,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.132921,0.861756,0.275197,0.286086,1.24835,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164996,0.132921,0.861756,0.275197,0.286086,1.24835,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164986,0.13299,0.861756,0.275197,0.286407,1.24625,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164986,0.13299,0.861756,0.275197,0.286407,1.24625,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164986,0.13299,0.861756,0.275197,0.286407,1.24625,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164986,0.13299,0.861756,0.275197,0.286407,1.24625,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164938,0.132957,0.861756,0.275197,0.287843,1.24724,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164938,0.132957,0.861756,0.275197,0.287843,1.24724,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164938,0.132957,0.861756,0.275197,0.287843,1.24724,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164998,0.132922,0.861756,0.275197,0.286076,1.24827,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164998,0.132922,0.861756,0.275197,0.286076,1.24827,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164987,0.132991,0.861756,0.275197,0.286387,1.24623,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164987,0.132991,0.861756,0.275197,0.286387,1.24623,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164939,0.132958,0.861756,0.275197,0.287826,1.24723,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164939,0.132958,0.861756,0.275197,0.287826,1.24723,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164939,0.132958,0.861756,0.275197,0.287826,1.24723,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164939,0.132958,0.861756,0.275197,0.287826,1.24723,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164939,0.132958,0.861756,0.275197,0.287826,1.24723,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164881,0.132994,0.861756,0.275197,0.289601,1.24616,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164881,0.132994,0.861756,0.275197,0.289601,1.24616,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164881,0.132994,0.861756,0.275197,0.289601,1.24616,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16487,0.133063,0.861756,0.275197,0.289921,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16487,0.133063,0.861756,0.275197,0.289921,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16487,0.133063,0.861756,0.275197,0.289921,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.16487,0.133063,0.861756,0.275197,0.289921,1.24406,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164822,0.133029,0.861756,0.275197,0.291369,1.24507,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164822,0.133029,0.861756,0.275197,0.291369,1.24507,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164822,0.133029,0.861756,0.275197,0.291369,1.24507,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164822,0.133029,0.861756,0.275197,0.291369,1.24507,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164811,0.133099,0.861756,0.275197,0.291685,1.243,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164811,0.133099,0.861756,0.275197,0.291685,1.243,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164871,0.133064,0.861756,0.275197,0.289936,1.24402,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164871,0.133064,0.861756,0.275197,0.289936,1.24402,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164871,0.133064,0.861756,0.275197,0.289936,1.24402,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164823,0.133031,0.861756,0.275197,0.291376,1.24501,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164883,0.132996,0.861756,0.275197,0.289581,1.24606,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164835,0.132963,0.861756,0.275197,0.291012,1.24705,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164835,0.132963,0.861756,0.275197,0.291012,1.24705,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164835,0.132963,0.861756,0.275197,0.291012,1.24705,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164884,0.132997,0.861756,0.275197,0.289534,1.24607,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164836,0.132964,0.861756,0.275197,0.290958,1.24706,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164895,0.132929,0.861756,0.275197,0.289169,1.2481,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164847,0.132896,0.861756,0.275197,0.29059,1.24908,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164847,0.132896,0.861756,0.275197,0.29059,1.24908,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164907,0.132861,0.861756,0.275197,0.28877,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164907,0.132861,0.861756,0.275197,0.28877,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164907,0.132861,0.861756,0.275197,0.28877,1.25015,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
19,40,-0.567232,0.698132,0.174533,0.174533,-0.571541,0.693217,0.164896,0.13293,0.861756,0.275197,0.289078,1.24813,0.861756,0.275197,0.420162,1.13578
