stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165108,0.109041,2.13598,0.218255,0.282661,1.96525,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165119,0.108974,2.13598,0.218255,0.282354,1.96723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165119,0.108974,2.13598,0.218255,0.282354,1.96723,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165129,0.108907,2.13598,0.218255,0.282033,1.9693,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165129,0.108907,2.13598,0.218255,0.282033,1.9693,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165139,0.10884,2.13598,0.218255,0.281708,1.9714,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165139,0.10884,2.13598,0.218255,0.281708,1.9714,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.16515,0.108773,2.13598,0.218255,0.281401,1.97338,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.16515,0.108773,2.13598,0.218255,0.281401,1.97338,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.16516,0.108706,2.13598,0.218255,0.281066,1.97554,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.16516,0.108706,2.13598,0.218255,0.281066,1.97554,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165171,0.108639,2.13598,0.218255,0.280768,1.97747,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165171,0.108639,2.13598,0.218255,0.280768,1.97747,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165171,0.108639,2.13598,0.218255,0.280768,1.97747,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165181,0.108572,2.13598,0.218255,0.280462,1.97944,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165191,0.108505,2.13598,0.218255,0.280141,1.98151,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165143,0.108472,2.13598,0.218255,0.281589,1.98249,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577912,0.694234,0.165143,0.108472,2.13598,0.218255,0.281589,1.98249,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165154,0.108405,2.1503,0.218255,0.281291,1.98441,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165154,0.108405,2.1503,0.218255,0.281291,1.98441,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165164,0.108338,2.1503,0.218255,0.280975,1.98646,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165174,0.108271,2.1503,0.218255,0.280649,1.98856,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165174,0.108271,2.1503,0.218255,0.280649,1.98856,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165174,0.108271,2.1503,0.218255,0.280649,1.98856,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165185,0.108204,2.1503,0.218255,0.280349,1.99049,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165185,0.108204,2.1503,0.218255,0.280349,1.99049,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165195,0.108137,2.1503,0.218255,0.280037,1.9925,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165195,0.108137,2.1503,0.218255,0.280037,1.9925,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165205,0.10807,2.1503,0.218255,0.279721,1.99454,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165216,0.108003,2.1503,0.218255,0.279401,1.9966,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165216,0.108003,2.1503,0.218255,0.279401,1.9966,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165226,0.107936,2.1503,0.218255,0.279082,1.99866,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165226,0.107936,2.1503,0.218255,0.279082,1.99866,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165237,0.107869,2.1503,0.218255,0.278761,2.00073,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165247,0.107802,2.1503,0.218255,0.278449,2.00274,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165247,0.107802,2.1503,0.218255,0.278449,2.00274,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165257,0.107735,2.1503,0.218255,0.278156,2.00463,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165257,0.107735,2.1503,0.218255,0.278156,2.00463,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165268,0.107668,2.1503,0.218255,0.277838,2.00668,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165268,0.107668,2.1503,0.218255,0.277838,2.00668,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165268,0.107668,2.1503,0.218255,0.277838,2.00668,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165278,0.107601,2.1503,0.218255,0.277542,2.00859,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165278,0.107601,2.1503,0.218255,0.277542,2.00859,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165278,0.107601,2.1503,0.218255,0.277542,2.00859,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165289,0.107534,2.1503,0.218255,0.277242,2.01052,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165299,0.107468,2.1503,0.218255,0.27692,2.01259,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165299,0.107468,2.1503,0.218255,0.27692,2.01259,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165309,0.107401,2.1503,0.218255,0.276614,2.01457,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165261,0.107368,2.1503,0.218255,0.278112,2.01558,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165261,0.107368,2.1503,0.218255,0.278112,2.01558,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165271,0.107301,2.1503,0.218255,0.277802,2.01757,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165271,0.107301,2.1503,0.218255,0.277802,2.01757,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165282,0.107234,2.1503,0.218255,0.277485,2.01962,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165282,0.107234,2.1503,0.218255,0.277485,2.01962,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165282,0.107234,2.1503,0.218255,0.277485,2.01962,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165282,0.107234,2.1503,0.218255,0.277485,2.01962,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165292,0.107167,2.1503,0.218255,0.277194,2.02149,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165292,0.107167,2.1503,0.218255,0.277194,2.02149,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165303,0.1071,2.1503,0.218255,0.276885,2.02348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165303,0.1071,2.1503,0.218255,0.276885,2.02348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165303,0.1071,2.1503,0.218255,0.276885,2.02348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165303,0.1071,2.1503,0.218255,0.276885,2.02348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165303,0.1071,2.1503,0.218255,0.276885,2.02348,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165313,0.107033,2.1503,0.218255,0.276582,2.02543,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165313,0.107033,2.1503,0.218255,0.276582,2.02543,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165313,0.107033,2.1503,0.218255,0.276582,2.02543,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165313,0.107033,2.1503,0.218255,0.276582,2.02543,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165313,0.107033,2.1503,0.218255,0.276582,2.02543,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165323,0.106966,2.1503,0.218255,0.27628,2.02738,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165323,0.106966,2.1503,0.218255,0.27628,2.02738,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165323,0.106966,2.1503,0.218255,0.27628,2.02738,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165323,0.106966,2.1503,0.218255,0.27628,2.02738,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165334,0.106899,2.1503,0.218255,0.27597,2.02938,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165334,0.106899,2.1503,0.218255,0.27597,2.02938,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165344,0.106833,2.1503,0.218255,0.275657,2.03139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165344,0.106833,2.1503,0.218255,0.275657,2.03139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165344,0.106833,2.1503,0.218255,0.275657,2.03139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165355,0.106766,2.1503,0.218255,0.27534,2.03343,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165365,0.106699,2.1503,0.218255,0.275033,2.03541,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165365,0.106699,2.1503,0.218255,0.275033,2.03541,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165365,0.106699,2.1503,0.218255,0.275033,2.03541,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165375,0.106632,2.1503,0.218255,0.274717,2.03744,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165375,0.106632,2.1503,0.218255,0.274717,2.03744,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165375,0.106632,2.1503,0.218255,0.274717,2.03744,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165375,0.106632,2.1503,0.218255,0.274717,2.03744,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165375,0.106632,2.1503,0.218255,0.274717,2.03744,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165386,0.106565,2.1503,0.218255,0.274413,2.0394,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165386,0.106565,2.1503,0.218255,0.274413,2.0394,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165386,0.106565,2.1503,0.218255,0.274413,2.0394,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165386,0.106565,2.1503,0.218255,0.274413,2.0394,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165396,0.106498,2.1503,0.218255,0.274104,2.04139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165396,0.106498,2.1503,0.218255,0.274104,2.04139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165396,0.106498,2.1503,0.218255,0.274104,2.04139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165396,0.106498,2.1503,0.218255,0.274104,2.04139,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165407,0.106431,2.1503,0.218255,0.273787,2.04342,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165407,0.106431,2.1503,0.218255,0.273787,2.04342,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165417,0.106364,2.1503,0.218255,0.273471,2.04546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165417,0.106364,2.1503,0.218255,0.273471,2.04546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165417,0.106364,2.1503,0.218255,0.273471,2.04546,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165427,0.106297,2.1503,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165427,0.106297,2.1503,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165427,0.106297,2.1503,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165427,0.106297,2.1503,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.577984,0.694234,0.165427,0.106297,2.1503,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165427,0.106297,2.16462,0.218255,0.273154,2.0475,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165438,0.10623,2.16462,0.218255,0.272847,2.04947,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.1654,0.106131,2.16462,0.218255,0.273942,2.05238,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.1654,0.106131,2.16462,0.218255,0.273942,2.05238,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.1654,0.106131,2.16462,0.218255,0.273942,2.05238,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.1654,0.106131,2.16462,0.218255,0.273942,2.05238,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16541,0.106064,2.16462,0.218255,0.273637,2.05435,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16541,0.106064,2.16462,0.218255,0.273637,2.05435,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16541,0.106064,2.16462,0.218255,0.273637,2.05435,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16541,0.106064,2.16462,0.218255,0.273637,2.05435,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.16541,0.106064,2.16462,0.218255,0.273637,2.05435,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165421,0.105997,2.16462,0.218255,0.273328,2.05633,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165372,0.105965,2.16462,0.218255,0.274778,2.05731,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165383,0.105898,2.16462,0.218255,0.27447,2.05929,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165393,0.105831,2.16462,0.218255,0.274161,2.06128,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165403,0.105764,2.16462,0.218255,0.273852,2.06327,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165355,0.105731,2.16462,0.218255,0.275302,2.06425,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
25,60,-0.567232,0.698132,0.174533,0.174533,-0.578055,0.694234,0.165366,0.105665,2.16462,0.218255,0.274994,2.06622,1.34854,0.229643,0.447763,1.4417
