stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160967,-0.204131,3.17947,-0.371998,0.406814,0.887851
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160967,-0.204131,3.17947,-0.371998,0.406814,0.887851
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.161025,-0.204101,3.17947,-0.371998,0.405145,0.886988
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.161025,-0.204101,3.17947,-0.371998,0.405145,0.886988
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160964,-0.204129,3.17947,-0.371998,0.406983,0.887844
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160964,-0.204129,3.17947,-0.371998,0.406983,0.887844
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160964,-0.204129,3.17947,-0.371998,0.406983,0.887844
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160949,-0.20407,3.17947,-0.371998,0.407561,0.886029
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160949,-0.20407,3.17947,-0.371998,0.407561,0.886029
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160949,-0.20407,3.17947,-0.371998,0.407561,0.886029
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160961,-0.204128,3.17947,-0.371998,0.4072,0.887755
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160946,-0.204069,3.17947,-0.371998,0.407757,0.885942
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160946,-0.204069,3.17947,-0.371998,0.407757,0.885942
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160873,-0.20404,3.17947,-0.371998,0.410009,0.885055
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16087,-0.204038,3.17947,-0.371998,0.410174,0.884958
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16087,-0.204038,3.17947,-0.371998,0.410174,0.884958
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160928,-0.204008,3.17947,-0.371998,0.408307,0.883993
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16094,-0.204065,3.17947,-0.371998,0.407917,0.885857
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160925,-0.204006,3.17947,-0.371998,0.408445,0.883983
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160852,-0.203978,3.17947,-0.371998,0.410623,0.883124
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160864,-0.204035,3.17947,-0.371998,0.410246,0.884926
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160849,-0.203976,3.17947,-0.371998,0.41074,0.883064
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160835,-0.203917,3.17947,-0.371998,0.411172,0.881239
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160847,-0.203974,3.17947,-0.371998,0.41081,0.882973
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160773,-0.203946,3.17947,-0.371998,0.413014,0.882104
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160759,-0.203887,3.17947,-0.371998,0.413534,0.88022
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160698,-0.203915,3.17947,-0.371998,0.41535,0.881152
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160756,-0.203885,3.17947,-0.371998,0.413629,0.880262
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160695,-0.203914,3.17947,-0.371998,0.415626,0.881111
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16068,-0.203855,3.17947,-0.371998,0.415967,0.879388
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160692,-0.203912,3.17947,-0.371998,0.415606,0.881114
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160546,-0.203854,3.17947,-0.371998,0.420109,0.879339
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160616,-0.203882,3.17947,-0.371998,0.417968,0.880204
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160543,-0.203853,3.17947,-0.371998,0.420117,0.879356
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160555,-0.20391,3.17947,-0.371998,0.419747,0.881131
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16054,-0.203851,3.17947,-0.371998,0.42025,0.879409
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160479,-0.20388,3.17947,-0.371998,0.421964,0.880336
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160537,-0.20385,3.17947,-0.371998,0.420245,0.879447
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160403,-0.203849,3.17947,-0.371998,0.424281,0.879494
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160403,-0.203849,3.17947,-0.371998,0.424281,0.879494
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.1604,-0.203848,3.17947,-0.371998,0.424537,0.879399
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.1604,-0.203848,3.17947,-0.371998,0.424537,0.879399
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160397,-0.203846,3.17947,-0.371998,0.424636,0.879308
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160336,-0.203875,3.17947,-0.371998,0.426247,0.880254
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160394,-0.203845,3.17947,-0.371998,0.424461,0.879329
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160321,-0.203816,3.17947,-0.371998,0.426768,0.87842
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.16026,-0.203845,3.17947,-0.371998,0.428505,0.879358
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160257,-0.203843,3.17947,-0.371998,0.428627,0.879208
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160328,-0.20387,3.17947,-0.371998,0.426534,0.880113
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160255,-0.203841,3.17947,-0.371998,0.428841,0.879203
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160182,-0.203813,3.17947,-0.371998,0.430918,0.878384
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160264,-0.203897,3.17947,-0.371998,0.428416,0.880868
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160191,-0.203869,3.17947,-0.371998,0.430744,0.87995
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160118,-0.20384,3.17947,-0.371998,0.432783,0.879147
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160188,-0.203867,3.17947,-0.371998,0.430673,0.880144
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160127,-0.203896,3.17947,-0.371998,0.432637,0.880858
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160112,-0.203837,3.17947,-0.371998,0.433074,0.879121
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160051,-0.203865,3.17947,-0.371998,0.434829,0.879968
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160063,-0.203923,3.17947,-0.371998,0.434439,0.881839
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160048,-0.203864,3.17947,-0.371998,0.434918,0.880025
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159975,-0.203835,3.17947,-0.371998,0.436965,0.879218
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.160045,-0.203862,3.17947,-0.371998,0.434945,0.879947
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159972,-0.203833,3.17947,-0.371998,0.437319,0.87901
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159984,-0.203891,3.17947,-0.371998,0.43697,0.88069
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159969,-0.203832,3.17947,-0.371998,0.437256,0.878978
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159981,-0.203889,3.17947,-0.371998,0.436893,0.880718
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159967,-0.20383,3.17947,-0.371998,0.437282,0.878982
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159894,-0.203801,3.17947,-0.371998,0.439451,0.878127
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159952,-0.203771,3.17947,-0.371998,0.437689,0.877214
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159952,-0.203771,3.17947,-0.371998,0.437714,0.877097
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159937,-0.203712,3.17947,-0.371998,0.438068,0.875211
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159949,-0.20377,3.17773,-0.371998,0.437688,0.877035
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159934,-0.203711,3.17773,-0.371998,0.438058,0.875265
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159934,-0.203711,3.17773,-0.371998,0.438058,0.875265
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159861,-0.203682,3.17773,-0.371998,0.440213,0.874415
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.15992,-0.203652,3.17773,-0.371998,0.438448,0.873398
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.15992,-0.203652,3.17773,-0.371998,0.438463,0.873327
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159847,-0.203623,3.17773,-0.371998,0.440664,0.872413
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159905,-0.203593,3.17773,-0.371998,0.438973,0.871495
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159905,-0.203593,3.17773,-0.371998,0.43898,0.871465
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159905,-0.203593,3.17773,-0.371998,0.438984,0.871442
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159832,-0.203564,3.17773,-0.371998,0.441062,0.870604
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159832,-0.203564,3.17773,-0.371998,0.441066,0.870589
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159832,-0.203564,3.17773,-0.371998,0.441068,0.870575
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159844,-0.203621,3.17773,-0.371998,0.440665,0.872515
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159844,-0.203621,3.17773,-0.371998,0.440597,0.872542
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159771,-0.203593,3.17773,-0.371998,0.442795,0.871675
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159771,-0.203593,3.17773,-0.371998,0.442795,0.871675
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159771,-0.203593,3.17773,-0.371998,0.442795,0.871675
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444871,0.870856
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.44488,0.870813
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.44489,0.870767
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444897,0.870731
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444903,0.870704
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444908,0.870682
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444869,0.87068
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444822,0.870685
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444787,0.870687
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444759,0.870688
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444736,0.870688
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159698,-0.203564,3.17773,-0.371998,0.444717,0.870688
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.44543,0.868884
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445431,0.868877
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445433,0.868871
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445434,0.868866
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445435,0.868861
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445436,0.868857
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445425,0.868857
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445374,0.868874
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445335,0.868886
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445305,0.868895
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.44528,0.868902
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.44526,0.868908
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445242,0.868912
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445228,0.868916
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445215,0.868919
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445204,0.868921
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445194,0.868924
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159683,-0.203505,3.17773,-0.371998,0.445186,0.868925
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.443811,0.868178
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.4438,0.86818
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.44379,0.868182
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.443781,0.868183
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.443772,0.868184
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.443765,0.868185
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159741,-0.203475,3.17773,-0.371998,0.443758,0.868186
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446019,0.867292
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.44602,0.867291
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.44602,0.867289
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.44602,0.867287
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446021,0.867286
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446021,0.867284
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446021,0.867283
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446022,0.867281
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446022,0.86728
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446022,0.867279
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446022,0.867277
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159668,-0.203446,3.17773,-0.371998,0.446023,0.867276
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159726,-0.203416,3.17773,-0.371998,0.444326,0.866378
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159726,-0.203416,3.17773,-0.371998,0.444308,0.866384
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159726,-0.203416,3.17773,-0.371998,0.444293,0.86639
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159785,-0.203385,3.17773,-0.371998,0.442557,0.865501
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159785,-0.203385,3.17773,-0.371998,0.442546,0.865505
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159785,-0.203385,3.17773,-0.371998,0.442535,0.865509
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159785,-0.203385,3.17773,-0.371998,0.442526,0.865512
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440771,0.864609
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440764,0.864611
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440757,0.864613
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440751,0.864615
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440745,0.864617
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.44074,0.864618
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440735,0.86462
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440731,0.864621
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440727,0.864622
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440723,0.864623
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.44072,0.864624
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440717,0.864625
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.103155,-0.691489,0.159843,-0.203355,3.17773,-0.371998,0.440714,0.864626
