stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.166448,-0.198446,3.03455,-0.423246,0.242587,0.717425
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
30,30,-0.0872665,-0.698132,0.174533,-0.174533,-0.102439,-0.690574,0.16639,-0.198476,3.03455,-0.423246,0.244321,0.71832
