stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850881,0.401634
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146172,-0.18792,2.94865,-0.406207,0.850837,0.40161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.10201,-0.690879,0.146161,-0.187862,2.94865,-0.406207,0.851172,0.399876
