stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160378,-0.200047,2.3187,-0.400469,0.424675,0.765432
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424311,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.42431,0.767157
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424309,0.767158
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424308,0.767158
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424307,0.767158
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424306,0.767159
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424305,0.767159
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424305,0.767159
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424304,0.76716
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424303,0.76716
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424302,0.76716
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424302,0.76716
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424301,0.767161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.4243,0.767161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.4243,0.767161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424299,0.767161
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424298,0.767162
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424298,0.767162
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160391,-0.200105,2.3187,-0.400469,0.424297,0.767162
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422541,0.76626
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.42254,0.76626
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.42254,0.76626
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422539,0.76626
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422539,0.766261
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422538,0.766261
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422537,0.766261
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160449,-0.200075,2.3187,-0.400469,0.422537,0.766261
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422174,0.767979
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422173,0.767979
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422173,0.767979
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422173,0.767979
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422172,0.76798
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422172,0.76798
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422171,0.76798
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.422171,0.76798
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160461,-0.200132,2.3187,-0.400469,0.42217,0.76798
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420407,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420407,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420407,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420406,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420406,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420406,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420405,0.767075
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420405,0.767076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420405,0.767076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420404,0.767076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420404,0.767076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16052,-0.200102,2.3187,-0.400469,0.420404,0.767076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160579,-0.200072,2.3187,-0.400469,0.41864,0.76617
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160579,-0.200072,2.3187,-0.400469,0.41864,0.76617
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160579,-0.200072,2.3187,-0.400469,0.41864,0.76617
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160579,-0.200072,2.3187,-0.400469,0.41864,0.766171
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160591,-0.20013,2.3187,-0.400469,0.418274,0.767899
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160591,-0.20013,2.3187,-0.400469,0.418274,0.7679
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.416511,0.766994
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.416511,0.766994
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.416511,0.766994
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.41651,0.766994
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.41651,0.766995
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.41651,0.766995
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.41651,0.766995
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.16065,-0.2001,2.3187,-0.400469,0.416509,0.766995
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160708,-0.200069,2.3187,-0.400469,0.414721,0.766076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160708,-0.200069,2.3187,-0.400469,0.414721,0.766076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160708,-0.200069,2.3187,-0.400469,0.414721,0.766076
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160767,-0.200039,2.3187,-0.400469,0.4129,0.765141
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160767,-0.200039,2.3187,-0.400469,0.4129,0.765141
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160767,-0.200039,2.3187,-0.400469,0.4129,0.765141
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160779,-0.200097,2.3187,-0.400469,0.412534,0.766871
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160838,-0.200067,2.3187,-0.400469,0.410721,0.76594
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160838,-0.200067,2.3187,-0.400469,0.41072,0.76594
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160838,-0.200067,2.3187,-0.400469,0.41072,0.76594
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160838,-0.200067,2.3187,-0.400469,0.41072,0.76594
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160838,-0.200067,2.3187,-0.400469,0.41072,0.76594
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160896,-0.200037,2.3187,-0.400469,0.408903,0.765006
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160896,-0.200037,2.3187,-0.400469,0.408902,0.765007
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160896,-0.200037,2.3187,-0.400469,0.408902,0.765007
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160909,-0.200094,2.3187,-0.400469,0.408535,0.76674
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160909,-0.200094,2.3187,-0.400469,0.408535,0.76674
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160909,-0.200094,2.3187,-0.400469,0.408535,0.76674
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160909,-0.200094,2.3187,-0.400469,0.408535,0.76674
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160909,-0.200094,2.3187,-0.400469,0.408535,0.76674
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160967,-0.200064,2.3187,-0.400469,0.406751,0.765824
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160967,-0.200064,2.3187,-0.400469,0.406751,0.765824
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160967,-0.200064,2.3187,-0.400469,0.406751,0.765824
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160967,-0.200064,2.3187,-0.400469,0.40675,0.765824
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160967,-0.200064,2.3187,-0.400469,0.40675,0.765824
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160979,-0.200122,2.3187,-0.400469,0.406379,0.76758
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160979,-0.200122,2.3187,-0.400469,0.406378,0.76758
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.160979,-0.200122,2.3187,-0.400469,0.406378,0.76758
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161038,-0.200092,2.3187,-0.400469,0.40462,0.766677
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161038,-0.200092,2.3187,-0.400469,0.404619,0.766677
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161038,-0.200092,2.3187,-0.400469,0.404619,0.766677
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161097,-0.200061,2.3187,-0.400469,0.402905,0.765797
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161097,-0.200061,2.3187,-0.400469,0.402905,0.765797
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161097,-0.200061,2.3187,-0.400469,0.402905,0.765797
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161097,-0.200061,2.3187,-0.400469,0.402905,0.765797
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161155,-0.200031,2.3187,-0.400469,0.401146,0.764893
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161155,-0.200031,2.3187,-0.400469,0.401146,0.764893
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161155,-0.200031,2.3187,-0.400469,0.401145,0.764894
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161214,-0.200001,2.3187,-0.400469,0.399379,0.763986
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161214,-0.200001,2.3187,-0.400469,0.399379,0.763986
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161214,-0.200001,2.3187,-0.400469,0.399379,0.763986
34,40,-0.0872665,-0.698132,0.174533,-0.174533,-0.0988599,-0.69098,0.161226,-0.200059,2.3187,-0.400469,0.399007,0.765741
